"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299380,"KDM","1700639107","s","300","18800","41300","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151288630,"KDM","1700638035","b","100","18200","41000","2023-11-22T07:27:17.037Z","2023-11-22T07:27:17.037Z"
151285487,"KDM","1700637981","s","200","18200","40900","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151230350,"KDM","1700637039","s","5000","18100","40700","2023-11-22T07:10:40.987Z","2023-11-22T07:10:40.987Z"
151225774,"KDM","1700636918","unknown","4000","18100","35700","2023-11-22T07:08:40.002Z","2023-11-22T07:08:40.002Z"
151223876,"KDM","1700636853","s","300","18100","31700","2023-11-22T07:07:33.979Z","2023-11-22T07:07:33.979Z"
151223166,"KDM","1700636828","s","1700","18100","31400","2023-11-22T07:07:09.984Z","2023-11-22T07:07:09.984Z"
151222514,"KDM","1700636797","s","1000","18100","29700","2023-11-22T07:06:37.990Z","2023-11-22T07:06:37.990Z"
151221263,"KDM","1700636752","s","1000","18100","28700","2023-11-22T07:05:54.054Z","2023-11-22T07:05:54.054Z"
151220204,"KDM","1700636709","s","1000","18100","27700","2023-11-22T07:05:09.988Z","2023-11-22T07:05:09.988Z"
151108170,"KDM","1700633837","unknown","100","18900","26700","2023-11-22T06:17:18.995Z","2023-11-22T06:17:18.995Z"
151086728,"KDM","1700633112","s","100","18000","26600","2023-11-22T06:05:13.948Z","2023-11-22T06:05:13.948Z"
151086378,"KDM","1700633102","s","17000","18000","26500","2023-11-22T06:05:03.954Z","2023-11-22T06:05:03.954Z"
151084308,"KDM","1700633056","s","5100","18100","9500","2023-11-22T06:04:17.955Z","2023-11-22T06:04:17.955Z"
151044992,"KDM","1700626252","unknown","100","18900","4400","2023-11-22T04:10:52.841Z","2023-11-22T04:10:52.841Z"
151040670,"KDM","1700626018","b","100","18900","4300","2023-11-22T04:06:59.863Z","2023-11-22T04:06:59.863Z"
151035317,"KDM","1700625673","unknown","200","18500","4200","2023-11-22T04:01:13.843Z","2023-11-22T04:01:13.843Z"
151033099,"KDM","1700625534","s","500","18100","4000","2023-11-22T03:58:55.841Z","2023-11-22T03:58:55.841Z"
151032270,"KDM","1700625479","b","100","18100","3500","2023-11-22T03:58:00.857Z","2023-11-22T03:58:00.857Z"
151032033,"KDM","1700625468","b","800","18100","3400","2023-11-22T03:57:49.853Z","2023-11-22T03:57:49.853Z"
151009390,"KDM","1700624289","b","700","18100","2600","2023-11-22T03:38:10.817Z","2023-11-22T03:38:10.817Z"
151007071,"KDM","1700624193","b","200","18100","1900","2023-11-22T03:36:34.806Z","2023-11-22T03:36:34.806Z"
150949190,"KDM","1700622488","s","600","18000","1700","2023-11-22T03:08:09.776Z","2023-11-22T03:08:09.776Z"
150945758,"KDM","1700622341","s","1000","18000","1100","2023-11-22T03:05:43.777Z","2023-11-22T03:05:43.777Z"
150907435,"KDM","1700621201","s","100","18100","100","2023-11-22T02:46:42.756Z","2023-11-22T02:46:42.756Z"
