"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299130,"DPR","1700639093","unknown","10100","30350","302900","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151298459,"DPR","1700638189","b","6000","30300","296900","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298165,"DPR","1700638183","b","4000","30300","296900","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297673,"DPR","1700638175","b","100","30300","292800","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151295568,"DPR","1700638140","b","200","30300","292800","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151294393,"DPR","1700638123","b","1000","30300","292600","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151292381,"DPR","1700638087","b","100","30300","291500","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151286903,"DPR","1700637993","b","1900","30250","291500","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286318,"DPR","1700637985","b","1000","30250","289600","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151285965,"DPR","1700637977","b","100","30250","288600","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151285918,"DPR","1700637975","b","1000","30250","288500","2023-11-22T07:26:30.014Z","2023-11-22T07:26:30.014Z"
151285385,"DPR","1700637966","b","1000","30250","282500","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151285384,"DPR","1700637966","b","4000","30250","282500","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151283316,"DPR","1700637936","s","100","30200","282400","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151281591,"DPR","1700637910","s","1000","30200","281400","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151280640,"DPR","1700637892","s","400","30200","279400","2023-11-22T07:25:06.018Z","2023-11-22T07:25:06.018Z"
151280639,"DPR","1700637892","s","100","30200","279400","2023-11-22T07:25:06.018Z","2023-11-22T07:25:06.018Z"
151280638,"DPR","1700637892","s","1500","30200","279400","2023-11-22T07:25:06.018Z","2023-11-22T07:25:06.018Z"
