"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300034,"VAB","1700639532","b","100","6800","432900","2023-11-22T07:52:13.020Z","2023-11-22T07:52:13.020Z"
151300007,"VAB","1700639509","b","2000","6800","432800","2023-11-22T07:51:50.019Z","2023-11-22T07:51:50.019Z"
151299077,"VAB","1700639074","b","200","6800","430800","2023-11-22T07:44:35.023Z","2023-11-22T07:44:35.023Z"
151298697,"VAB","1700638471","s","100","6700","430600","2023-11-22T07:34:33.018Z","2023-11-22T07:34:33.018Z"
151267594,"VAB","1700637724","b","900","6800","430500","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151255217,"VAB","1700637529","b","100","6800","429600","2023-11-22T07:18:51.015Z","2023-11-22T07:18:51.015Z"
151237853,"VAB","1700637223","b","100","6800","429500","2023-11-22T07:13:45.020Z","2023-11-22T07:13:45.020Z"
151225335,"VAB","1700636905","s","5000","6700","429400","2023-11-22T07:08:26.988Z","2023-11-22T07:08:26.988Z"
151183682,"VAB","1700635978","s","4700","6700","424400","2023-11-22T06:53:00.050Z","2023-11-22T06:53:00.050Z"
151172136,"VAB","1700635736","s","700","6700","419700","2023-11-22T06:48:57.985Z","2023-11-22T06:48:57.985Z"
151149197,"VAB","1700635063","s","5000","6700","419000","2023-11-22T06:37:43.972Z","2023-11-22T06:37:43.972Z"
151148443,"VAB","1700635036","s","2000","6700","414000","2023-11-22T06:37:16.985Z","2023-11-22T06:37:16.985Z"
151096643,"VAB","1700633405","b","1800","6700","412000","2023-11-22T06:10:06.965Z","2023-11-22T06:10:06.965Z"
151095494,"VAB","1700633357","b","100","6700","410200","2023-11-22T06:09:17.948Z","2023-11-22T06:09:17.948Z"
151093008,"VAB","1700633286","b","5000","6700","410100","2023-11-22T06:08:07.946Z","2023-11-22T06:08:07.946Z"
151091742,"VAB","1700633250","b","1500","6700","405100","2023-11-22T06:07:30.958Z","2023-11-22T06:07:30.958Z"
151090963,"VAB","1700633225","b","12600","6700","403600","2023-11-22T06:07:06.954Z","2023-11-22T06:07:06.954Z"
151086292,"VAB","1700633100","s","2000","6700","391000","2023-11-22T06:05:00.958Z","2023-11-22T06:05:00.958Z"
151066773,"VAB","1700632804","s","12000","6700","389000","2023-11-22T06:00:08.024Z","2023-11-22T06:00:08.024Z"
151059411,"VAB","1700627157","s","3300","6700","377000","2023-11-22T04:25:58.873Z","2023-11-22T04:25:58.873Z"
