"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299209,"DRH","1700639093","unknown","59600","5080","1702400","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298510,"DRH","1700638191","b","300","5050","1642500","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298468,"DRH","1700638190","s","5000","5050","1642500","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151297736,"DRH","1700638177","b","5000","5050","1632500","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297320,"DRH","1700638169","s","7300","5020","1632500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297319,"DRH","1700638169","s","100","5020","1632500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297318,"DRH","1700638169","s","300","5020","1632500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297317,"DRH","1700638169","s","100","5020","1632500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297316,"DRH","1700638169","s","100","5030","1632500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297315,"DRH","1700638169","s","1000","5040","1632500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297314,"DRH","1700638169","s","3900","5040","1632500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151296727,"DRH","1700638158","b","5000","5050","1619700","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296515,"DRH","1700638154","b","1000","5050","1613700","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296179,"DRH","1700638148","s","2000","5050","1604700","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296178,"DRH","1700638148","s","100","5050","1604700","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296177,"DRH","1700638148","s","4100","5050","1604700","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296176,"DRH","1700638148","s","2800","5060","1604700","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296048,"DRH","1700638146","b","4200","5060","1600500","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151294415,"DRH","1700638124","s","1800","5060","1600500","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151293167,"DRH","1700638101","s","800","5070","1597900","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151293105,"DRH","1700638100","s","200","5070","1597700","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151292818,"DRH","1700638095","s","800","5070","1597700","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151291458,"DRH","1700638069","b","400","5080","1595900","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291457,"DRH","1700638069","b","600","5080","1595900","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151290996,"DRH","1700638061","s","200","5070","1595700","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
