"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299282,"HAR","1700639094","unknown","11700","3920","276700","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151287587,"HAR","1700638005","b","100","3920","276600","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151284275,"HAR","1700637950","b","400","3920","276200","2023-11-22T07:26:04.022Z","2023-11-22T07:26:04.022Z"
151276256,"HAR","1700637824","b","1000","3920","276200","2023-11-22T07:23:58.024Z","2023-11-22T07:23:58.024Z"
151275860,"HAR","1700637817","s","300","3910","274900","2023-11-22T07:23:51.025Z","2023-11-22T07:23:51.025Z"
151265469,"HAR","1700637673","b","100","3920","274900","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151262389,"HAR","1700637648","b","5000","3910","267600","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
151262388,"HAR","1700637648","b","2200","3910","267600","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
151259737,"HAR","1700637602","b","2000","3910","265600","2023-11-22T07:20:16.022Z","2023-11-22T07:20:16.022Z"
151252710,"HAR","1700637474","b","500","3910","265600","2023-11-22T07:18:08.005Z","2023-11-22T07:18:08.005Z"
151239485,"HAR","1700637243","b","300","3910","265100","2023-11-22T07:14:16.999Z","2023-11-22T07:14:16.999Z"
151231982,"HAR","1700637065","b","800","3900","264000","2023-11-22T07:11:19.998Z","2023-11-22T07:11:19.998Z"
151231132,"HAR","1700637046","b","200","3900","264000","2023-11-22T07:11:00.017Z","2023-11-22T07:11:00.017Z"
151231131,"HAR","1700637046","b","300","3900","264000","2023-11-22T07:11:00.017Z","2023-11-22T07:11:00.017Z"
151231119,"HAR","1700637046","b","500","3900","263500","2023-11-22T07:11:00.017Z","2023-11-22T07:11:00.017Z"
151230954,"HAR","1700637042","b","500","3900","263000","2023-11-22T07:10:55.987Z","2023-11-22T07:10:55.987Z"
151230946,"HAR","1700637042","b","500","3900","262500","2023-11-22T07:10:55.987Z","2023-11-22T07:10:55.987Z"
151230475,"HAR","1700637030","b","500","3900","262000","2023-11-22T07:10:43.995Z","2023-11-22T07:10:43.995Z"
151230340,"HAR","1700637026","b","500","3900","261500","2023-11-22T07:10:40.015Z","2023-11-22T07:10:40.015Z"
151220765,"HAR","1700636719","s","200","3880","261000","2023-11-22T07:05:32.979Z","2023-11-22T07:05:32.979Z"
151220753,"HAR","1700636719","b","200","3900","260600","2023-11-22T07:05:32.007Z","2023-11-22T07:05:32.007Z"
151214793,"HAR","1700636510","s","500","3900","260600","2023-11-22T07:02:03.991Z","2023-11-22T07:02:03.991Z"
151214792,"HAR","1700636510","s","500","3900","260600","2023-11-22T07:02:03.991Z","2023-11-22T07:02:03.991Z"
151208898,"HAR","1700636333","b","3500","3900","259600","2023-11-22T06:59:06.978Z","2023-11-22T06:59:06.978Z"
151208666,"HAR","1700636325","b","500","3900","255600","2023-11-22T06:58:58.990Z","2023-11-22T06:58:58.990Z"
151208217,"HAR","1700636314","b","5000","3900","250600","2023-11-22T06:58:47.982Z","2023-11-22T06:58:47.982Z"
151206504,"HAR","1700636278","b","500","3890","250600","2023-11-22T06:58:11.000Z","2023-11-22T06:58:11.000Z"
151206036,"HAR","1700636270","b","500","3890","250100","2023-11-22T06:58:03.995Z","2023-11-22T06:58:03.995Z"
151203317,"HAR","1700636210","b","500","3890","249100","2023-11-22T06:57:02.996Z","2023-11-22T06:57:02.996Z"
151202439,"HAR","1700636191","b","500","3890","249100","2023-11-22T06:56:44.990Z","2023-11-22T06:56:44.990Z"
151200103,"HAR","1700636146","s","20000","3880","248600","2023-11-22T06:55:59.985Z","2023-11-22T06:55:59.985Z"
151198326,"HAR","1700636122","s","5000","3880","223600","2023-11-22T06:55:37.006Z","2023-11-22T06:55:37.006Z"
151178312,"HAR","1700635903","b","500","3890","223100","2023-11-22T06:51:56.997Z","2023-11-22T06:51:56.997Z"
151177296,"HAR","1700635885","b","500","3890","223100","2023-11-22T06:51:37.992Z","2023-11-22T06:51:37.992Z"
151174350,"HAR","1700635807","s","2000","3890","220600","2023-11-22T06:50:20.986Z","2023-11-22T06:50:20.986Z"
151165241,"HAR","1700635521","s","6000","3900","214600","2023-11-22T06:45:34.985Z","2023-11-22T06:45:34.985Z"
151160669,"HAR","1700635427","s","1000","3900","214600","2023-11-22T06:44:00.979Z","2023-11-22T06:44:00.979Z"
151159702,"HAR","1700635412","b","800","3900","205600","2023-11-22T06:43:45.981Z","2023-11-22T06:43:45.981Z"
151159701,"HAR","1700635412","b","3000","3900","205600","2023-11-22T06:43:45.981Z","2023-11-22T06:43:45.981Z"
151159700,"HAR","1700635412","b","4200","3900","205600","2023-11-22T06:43:45.981Z","2023-11-22T06:43:45.981Z"
151158507,"HAR","1700635397","b","3500","3900","205600","2023-11-22T06:43:31.024Z","2023-11-22T06:43:31.024Z"
151154911,"HAR","1700635294","b","200","3900","202100","2023-11-22T06:41:47.976Z","2023-11-22T06:41:47.976Z"
151151399,"HAR","1700635146","b","100","3900","201900","2023-11-22T06:39:19.972Z","2023-11-22T06:39:19.972Z"
151150555,"HAR","1700635105","b","600","3900","201200","2023-11-22T06:38:38.965Z","2023-11-22T06:38:38.965Z"
151148227,"HAR","1700635013","s","100","3870","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148226,"HAR","1700635013","s","500","3870","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148225,"HAR","1700635013","s","100","3870","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148224,"HAR","1700635013","s","200","3870","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148223,"HAR","1700635013","s","4900","3870","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148222,"HAR","1700635013","s","100","3880","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148221,"HAR","1700635013","s","2000","3880","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148220,"HAR","1700635013","s","300","3880","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148219,"HAR","1700635013","s","1000","3880","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148218,"HAR","1700635013","s","300","3890","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148217,"HAR","1700635013","s","2000","3890","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151148216,"HAR","1700635013","s","100","3890","201200","2023-11-22T06:37:06.974Z","2023-11-22T06:37:06.974Z"
151140379,"HAR","1700634793","s","100","3890","189600","2023-11-22T06:33:26.975Z","2023-11-22T06:33:26.975Z"
151134885,"HAR","1700634642","s","7900","3870","181400","2023-11-22T06:30:55.976Z","2023-11-22T06:30:55.976Z"
151134884,"HAR","1700634642","s","100","3880","181400","2023-11-22T06:30:55.976Z","2023-11-22T06:30:55.976Z"
151134883,"HAR","1700634642","s","100","3880","181400","2023-11-22T06:30:55.976Z","2023-11-22T06:30:55.976Z"
151131547,"HAR","1700634551","s","7200","3870","151400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131546,"HAR","1700634551","s","100","3870","151400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131545,"HAR","1700634551","s","200","3870","151400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131544,"HAR","1700634551","s","200","3870","151400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131543,"HAR","1700634551","s","200","3870","151400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131542,"HAR","1700634551","s","2000","3870","151400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131541,"HAR","1700634551","s","100","3870","151400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131540,"HAR","1700634551","s","3600","3870","151400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131539,"HAR","1700634551","s","10000","3880","151400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
