"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299556,"SAV","1700639097","unknown","1300","14250","15600","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151224174,"SAV","1700636851","s","2900","14250","11300","2023-11-22T07:07:44.989Z","2023-11-22T07:07:44.989Z"
151224173,"SAV","1700636851","s","100","14250","11300","2023-11-22T07:07:44.989Z","2023-11-22T07:07:44.989Z"
151203163,"SAV","1700636207","b","1400","14250","11300","2023-11-22T06:56:59.986Z","2023-11-22T06:56:59.986Z"
151188862,"SAV","1700636022","s","500","14250","9900","2023-11-22T06:53:56.035Z","2023-11-22T06:53:56.035Z"
151188861,"SAV","1700636022","s","100","14250","9900","2023-11-22T06:53:56.035Z","2023-11-22T06:53:56.035Z"
151023812,"SAV","1700624986","s","200","14250","9300","2023-11-22T03:50:00.830Z","2023-11-22T03:50:00.830Z"
150874874,"SAV","1700620087","b","100","14700","9000","2023-11-22T02:28:20.752Z","2023-11-22T02:28:20.752Z"
150866731,"SAV","1700619840","s","600","14000","9000","2023-11-22T02:24:13.742Z","2023-11-22T02:24:13.742Z"
150866730,"SAV","1700619840","s","200","14000","9000","2023-11-22T02:24:13.742Z","2023-11-22T02:24:13.742Z"
150866729,"SAV","1700619840","s","2000","14000","9000","2023-11-22T02:24:13.742Z","2023-11-22T02:24:13.742Z"
150866728,"SAV","1700619840","s","200","14000","9000","2023-11-22T02:24:13.742Z","2023-11-22T02:24:13.742Z"
150866727,"SAV","1700619840","s","3000","14100","9000","2023-11-22T02:24:13.742Z","2023-11-22T02:24:13.742Z"
150866726,"SAV","1700619840","s","3000","14200","9000","2023-11-22T02:24:13.742Z","2023-11-22T02:24:13.742Z"
