"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299568,"VC2","1700639112","s","86400","10900","602500","2023-11-22T07:45:14.024Z","2023-11-22T07:45:14.024Z"
151292498,"VC2","1700638102","b","500","10800","516100","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151290415,"VC2","1700638064","s","200","10800","515600","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151289319,"VC2","1700638048","s","13900","10800","515400","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151287876,"VC2","1700638022","b","400","10900","501500","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151286100,"VC2","1700637992","s","2000","10800","501100","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151284190,"VC2","1700637960","s","100","10800","499100","2023-11-22T07:26:02.030Z","2023-11-22T07:26:02.030Z"
151273204,"VC2","1700637794","b","1600","10800","499000","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151271814,"VC2","1700637776","s","1700","10800","497400","2023-11-22T07:22:58.031Z","2023-11-22T07:22:58.031Z"
151271253,"VC2","1700637770","b","4000","10800","495700","2023-11-22T07:22:52.018Z","2023-11-22T07:22:52.018Z"
151268832,"VC2","1700637741","b","4300","10800","491700","2023-11-22T07:22:23.043Z","2023-11-22T07:22:23.043Z"
151265899,"VC2","1700637691","s","11000","10800","487400","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151265748,"VC2","1700637687","s","200","10800","476400","2023-11-22T07:21:29.026Z","2023-11-22T07:21:29.026Z"
151260842,"VC2","1700637639","s","100","10800","476200","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151252009,"VC2","1700637473","b","1000","10900","476100","2023-11-22T07:17:55.012Z","2023-11-22T07:17:55.012Z"
151251847,"VC2","1700637469","b","7000","10900","475100","2023-11-22T07:17:50.000Z","2023-11-22T07:17:50.000Z"
151250199,"VC2","1700637437","b","300","10900","468100","2023-11-22T07:17:19.003Z","2023-11-22T07:17:19.003Z"
151249257,"VC2","1700637421","b","1000","10900","467800","2023-11-22T07:17:02.029Z","2023-11-22T07:17:02.029Z"
151242243,"VC2","1700637318","b","100","10900","466800","2023-11-22T07:15:20.010Z","2023-11-22T07:15:20.010Z"
151239870,"VC2","1700637263","s","300","10800","466700","2023-11-22T07:14:24.998Z","2023-11-22T07:14:24.998Z"
151239497,"VC2","1700637256","b","3000","10800","466400","2023-11-22T07:14:18.004Z","2023-11-22T07:14:18.004Z"
151233014,"VC2","1700637102","b","2000","10800","463400","2023-11-22T07:11:43.007Z","2023-11-22T07:11:43.007Z"
151231611,"VC2","1700637074","b","2200","10800","461400","2023-11-22T07:11:15.034Z","2023-11-22T07:11:15.034Z"
151231344,"VC2","1700637065","s","3000","10800","459200","2023-11-22T07:11:06.002Z","2023-11-22T07:11:06.002Z"
151231266,"VC2","1700637063","s","2000","10800","456200","2023-11-22T07:11:04.010Z","2023-11-22T07:11:04.010Z"
151228682,"VC2","1700636999","b","2800","10800","454200","2023-11-22T07:09:59.993Z","2023-11-22T07:09:59.993Z"
151228273,"VC2","1700636987","b","6000","10800","451400","2023-11-22T07:09:49.001Z","2023-11-22T07:09:49.001Z"
151227338,"VC2","1700636965","b","100","10800","445400","2023-11-22T07:09:25.997Z","2023-11-22T07:09:25.997Z"
151227032,"VC2","1700636953","b","20000","10800","445300","2023-11-22T07:09:14.987Z","2023-11-22T07:09:14.987Z"
151225821,"VC2","1700636919","b","400","10800","425300","2023-11-22T07:08:40.988Z","2023-11-22T07:08:40.988Z"
151221863,"VC2","1700636775","b","1000","10800","424900","2023-11-22T07:06:17.002Z","2023-11-22T07:06:17.002Z"
151220406,"VC2","1700636716","b","200","10800","423900","2023-11-22T07:05:17.981Z","2023-11-22T07:05:17.981Z"
151215457,"VC2","1700636546","b","500","10800","423700","2023-11-22T07:02:27.978Z","2023-11-22T07:02:27.978Z"
151214516,"VC2","1700636518","b","200","10800","423200","2023-11-22T07:02:00.038Z","2023-11-22T07:02:00.038Z"
151208214,"VC2","1700636326","b","500","10700","423000","2023-11-22T06:58:47.982Z","2023-11-22T06:58:47.982Z"
151206765,"VC2","1700636295","b","2500","10700","422500","2023-11-22T06:58:15.991Z","2023-11-22T06:58:15.991Z"
151206602,"VC2","1700636291","b","10000","10700","420000","2023-11-22T06:58:12.005Z","2023-11-22T06:58:12.005Z"
151205720,"VC2","1700636275","b","100","10700","410000","2023-11-22T06:57:56.986Z","2023-11-22T06:57:56.986Z"
151204909,"VC2","1700636258","b","200","10700","409900","2023-11-22T06:57:40.001Z","2023-11-22T06:57:40.001Z"
151204462,"VC2","1700636249","b","800","10700","409700","2023-11-22T06:57:30.986Z","2023-11-22T06:57:30.986Z"
151201279,"VC2","1700636183","s","25700","10700","408900","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151201141,"VC2","1700636180","s","2500","10700","383200","2023-11-22T06:56:21.979Z","2023-11-22T06:56:21.979Z"
151200701,"VC2","1700636171","s","20000","10700","380700","2023-11-22T06:56:11.981Z","2023-11-22T06:56:11.981Z"
151193425,"VC2","1700636077","s","1500","10700","360700","2023-11-22T06:54:39.072Z","2023-11-22T06:54:39.072Z"
151192542,"VC2","1700636069","s","200","10700","359200","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151188817,"VC2","1700636033","b","100","10800","359000","2023-11-22T06:53:54.986Z","2023-11-22T06:53:54.986Z"
