"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299220,"VPB","1700639094","unknown","612400","19650","6707500","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298325,"VPB","1700638187","s","200","19600","6707300","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298048,"VPB","1700638181","b","100","19650","6707200","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297841,"VPB","1700638178","b","6700","19600","6700500","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297662,"VPB","1700638175","b","5000","19600","6695500","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297656,"VPB","1700638175","b","3300","19600","6689500","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297655,"VPB","1700638175","b","800","19600","6689500","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297654,"VPB","1700638175","b","1000","19600","6689500","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297653,"VPB","1700638175","b","200","19600","6689500","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297652,"VPB","1700638175","b","500","19600","6689500","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297651,"VPB","1700638175","b","200","19600","6689500","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297362,"VPB","1700638170","b","800","19600","6688500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297361,"VPB","1700638170","b","200","19600","6688500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297203,"VPB","1700638167","b","1000","19600","6687500","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151296288,"VPB","1700638150","s","200","19600","6680700","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296287,"VPB","1700638150","s","6600","19600","6680700","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296167,"VPB","1700638148","b","33800","19650","6641200","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296166,"VPB","1700638148","b","100","19650","6641200","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296165,"VPB","1700638148","b","100","19650","6641200","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296164,"VPB","1700638148","b","1500","19650","6641200","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296163,"VPB","1700638148","b","500","19650","6641200","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296162,"VPB","1700638148","b","200","19650","6641200","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296161,"VPB","1700638148","b","500","19650","6641200","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296160,"VPB","1700638148","b","2800","19650","6641200","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151295595,"VPB","1700638141","b","1000","19650","6620200","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295594,"VPB","1700638141","s","3400","19600","6620200","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295593,"VPB","1700638141","s","100","19600","6620200","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295592,"VPB","1700638141","s","200","19600","6620200","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295591,"VPB","1700638141","s","14000","19600","6620200","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295590,"VPB","1700638141","s","100","19600","6620200","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295589,"VPB","1700638141","s","200","19600","6620200","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295588,"VPB","1700638141","s","100","19600","6620200","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295587,"VPB","1700638141","s","100","19600","6620200","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295586,"VPB","1700638141","s","1800","19600","6620200","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295397,"VPB","1700638137","s","200","19600","6619900","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151295396,"VPB","1700638137","s","100","19600","6619900","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151295051,"VPB","1700638131","b","300","19650","6619600","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294916,"VPB","1700638129","s","500","19600","6618500","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294915,"VPB","1700638129","s","600","19600","6618500","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294287,"VPB","1700638121","b","2500","19650","6616000","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294079,"VPB","1700638117","s","9400","19600","6601000","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294078,"VPB","1700638117","s","5600","19600","6601000","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151293953,"VPB","1700638114","s","1000","19600","6601000","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293440,"VPB","1700638105","b","7900","19650","6592100","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292677,"VPB","1700638093","s","2000","19600","6582200","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292642,"VPB","1700638093","b","7900","19650","6582200","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292599,"VPB","1700638092","b","100","19650","6582100","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151292366,"VPB","1700638087","s","100","19600","6582000","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
