"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300471,"VTP","1700639990","s","10000","48000","1080600","2023-11-22T07:59:52.022Z","2023-11-22T07:59:52.022Z"
151300464,"VTP","1700639986","s","1000","48100","1070600","2023-11-22T07:59:47.022Z","2023-11-22T07:59:47.022Z"
151300456,"VTP","1700639984","s","3000","48100","1069600","2023-11-22T07:59:45.029Z","2023-11-22T07:59:45.029Z"
151300444,"VTP","1700639979","b","100","48100","1066600","2023-11-22T07:59:40.021Z","2023-11-22T07:59:40.021Z"
151300440,"VTP","1700639978","b","400","48100","1066500","2023-11-22T07:59:39.020Z","2023-11-22T07:59:39.020Z"
151300411,"VTP","1700639959","s","2500","48100","1066100","2023-11-22T07:59:21.020Z","2023-11-22T07:59:21.020Z"
151300405,"VTP","1700639957","s","100","48100","1063600","2023-11-22T07:59:19.032Z","2023-11-22T07:59:19.032Z"
151300402,"VTP","1700639954","s","7900","48100","1063500","2023-11-22T07:59:16.027Z","2023-11-22T07:59:16.027Z"
151300397,"VTP","1700639952","s","200","48000","1055600","2023-11-22T07:59:14.022Z","2023-11-22T07:59:14.022Z"
151300380,"VTP","1700639936","b","500","48100","1055400","2023-11-22T07:58:58.019Z","2023-11-22T07:58:58.019Z"
151300379,"VTP","1700639935","s","3000","48000","1054900","2023-11-22T07:58:57.019Z","2023-11-22T07:58:57.019Z"
151300362,"VTP","1700639920","s","1000","48000","1051900","2023-11-22T07:58:42.020Z","2023-11-22T07:58:42.020Z"
151300346,"VTP","1700639911","b","100","48100","1050900","2023-11-22T07:58:33.021Z","2023-11-22T07:58:33.021Z"
151300337,"VTP","1700639898","b","7400","48100","1050800","2023-11-22T07:58:20.019Z","2023-11-22T07:58:20.019Z"
151300326,"VTP","1700639888","b","400","48100","1043400","2023-11-22T07:58:10.021Z","2023-11-22T07:58:10.021Z"
151300292,"VTP","1700639843","b","100","48100","1043000","2023-11-22T07:57:25.020Z","2023-11-22T07:57:25.020Z"
