"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300195,"UDC","1700639721","b","100","4100","23100","2023-11-22T07:55:22.019Z","2023-11-22T07:55:22.019Z"
151300181,"UDC","1700639706","s","500","4000","23000","2023-11-22T07:55:07.018Z","2023-11-22T07:55:07.018Z"
151134591,"UDC","1700634647","b","500","4100","22500","2023-11-22T06:30:48.973Z","2023-11-22T06:30:48.973Z"
151133963,"UDC","1700634631","s","2000","4000","22000","2023-11-22T06:30:32.994Z","2023-11-22T06:30:32.994Z"
151124581,"UDC","1700634369","s","500","4000","20000","2023-11-22T06:26:10.971Z","2023-11-22T06:26:10.971Z"
151086476,"UDC","1700633105","b","600","4100","19500","2023-11-22T06:05:06.950Z","2023-11-22T06:05:06.950Z"
151085575,"UDC","1700633081","s","1000","3900","18900","2023-11-22T06:04:43.966Z","2023-11-22T06:04:43.966Z"
151079567,"UDC","1700632948","b","500","4100","17900","2023-11-22T06:02:29.953Z","2023-11-22T06:02:29.953Z"
151079033,"UDC","1700632934","b","200","4100","17400","2023-11-22T06:02:16.946Z","2023-11-22T06:02:16.946Z"
151078471,"UDC","1700632922","b","1500","4100","17200","2023-11-22T06:02:03.956Z","2023-11-22T06:02:03.956Z"
151077857,"UDC","1700632908","s","2500","3900","15700","2023-11-22T06:01:49.946Z","2023-11-22T06:01:49.946Z"
151066695,"UDC","1700632804","b","1000","4000","13200","2023-11-22T06:00:07.014Z","2023-11-22T06:00:07.014Z"
151056945,"UDC","1700627042","b","200","4000","12200","2023-11-22T04:24:03.856Z","2023-11-22T04:24:03.856Z"
151051071,"UDC","1700626612","b","3000","4000","12000","2023-11-22T04:16:53.852Z","2023-11-22T04:16:53.852Z"
151039542,"UDC","1700625947","b","100","4000","9000","2023-11-22T04:05:48.843Z","2023-11-22T04:05:48.843Z"
151038698,"UDC","1700625889","b","100","4000","8900","2023-11-22T04:04:50.829Z","2023-11-22T04:04:50.829Z"
151030997,"UDC","1700625412","b","400","4000","8800","2023-11-22T03:56:54.829Z","2023-11-22T03:56:54.829Z"
151030401,"UDC","1700625368","s","100","4000","8400","2023-11-22T03:56:09.837Z","2023-11-22T03:56:09.837Z"
151029458,"UDC","1700625311","b","400","4000","8300","2023-11-22T03:55:12.823Z","2023-11-22T03:55:12.823Z"
151021915,"UDC","1700624891","b","100","4000","7900","2023-11-22T03:48:12.815Z","2023-11-22T03:48:12.815Z"
150999341,"UDC","1700623902","b","400","4000","7800","2023-11-22T03:31:44.817Z","2023-11-22T03:31:44.817Z"
150984869,"UDC","1700623452","b","100","4000","7400","2023-11-22T03:24:13.816Z","2023-11-22T03:24:13.816Z"
150939007,"UDC","1700622101","b","100","4100","7300","2023-11-22T03:01:42.776Z","2023-11-22T03:01:42.776Z"
150937724,"UDC","1700622061","s","6000","3800","7200","2023-11-22T03:01:03.778Z","2023-11-22T03:01:03.778Z"
150870126,"UDC","1700619954","b","100","4100","1200","2023-11-22T02:25:55.761Z","2023-11-22T02:25:55.761Z"
150859382,"UDC","1700619655","unknown","1000","4000","1100","2023-11-22T02:20:56.766Z","2023-11-22T02:20:56.766Z"
150849340,"UDC","1700618535","b","100","4100","100","2023-11-22T02:02:15.727Z","2023-11-22T02:02:15.727Z"
