"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299480,"PVB","1700639108","b","3900","22000","352500","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151295961,"PVB","1700638158","b","1000","22000","348600","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151294726,"PVB","1700638138","s","1000","21900","347600","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294376,"PVB","1700638135","b","1000","22000","346600","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294046,"PVB","1700638128","b","1000","22000","345600","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151287388,"PVB","1700638014","b","1000","22000","344600","2023-11-22T07:26:56.024Z","2023-11-22T07:26:56.024Z"
151285457,"PVB","1700637980","b","8000","22000","343600","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151283197,"PVB","1700637946","b","500","22000","335600","2023-11-22T07:25:48.008Z","2023-11-22T07:25:48.008Z"
151281416,"PVB","1700637919","b","500","22000","335100","2023-11-22T07:25:21.030Z","2023-11-22T07:25:21.030Z"
151279290,"PVB","1700637881","b","1300","22000","334600","2023-11-22T07:24:43.032Z","2023-11-22T07:24:43.032Z"
151271052,"PVB","1700637767","s","3300","21900","333300","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151270387,"PVB","1700637760","b","200","21900","330000","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151269693,"PVB","1700637751","b","100","21900","329800","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151266790,"PVB","1700637711","b","100","21900","329700","2023-11-22T07:21:52.039Z","2023-11-22T07:21:52.039Z"
151263822,"PVB","1700637673","b","8700","21900","329600","2023-11-22T07:21:15.033Z","2023-11-22T07:21:15.033Z"
151263408,"PVB","1700637671","b","100","22000","320900","2023-11-22T07:21:13.123Z","2023-11-22T07:21:13.123Z"
151261328,"PVB","1700637649","b","300","22000","320800","2023-11-22T07:20:50.046Z","2023-11-22T07:20:50.046Z"
151246538,"PVB","1700637380","b","3600","21900","320500","2023-11-22T07:16:21.023Z","2023-11-22T07:16:21.023Z"
151244862,"PVB","1700637359","b","500","21900","316900","2023-11-22T07:16:01.028Z","2023-11-22T07:16:01.028Z"
151243098,"PVB","1700637334","b","200","21900","316400","2023-11-22T07:15:35.009Z","2023-11-22T07:15:35.009Z"
151242956,"PVB","1700637331","b","3000","21900","316200","2023-11-22T07:15:32.016Z","2023-11-22T07:15:32.016Z"
151242847,"PVB","1700637329","b","1000","21900","313200","2023-11-22T07:15:30.012Z","2023-11-22T07:15:30.012Z"
151240426,"PVB","1700637277","s","3000","21800","312200","2023-11-22T07:14:38.001Z","2023-11-22T07:14:38.001Z"
151234772,"PVB","1700637150","s","1300","21800","309200","2023-11-22T07:12:31.998Z","2023-11-22T07:12:31.998Z"
151231265,"PVB","1700637062","b","1300","21800","307900","2023-11-22T07:11:04.010Z","2023-11-22T07:11:04.010Z"
151231097,"PVB","1700637058","b","3700","21800","306600","2023-11-22T07:10:59.035Z","2023-11-22T07:10:59.035Z"
151230102,"PVB","1700637030","b","300","21800","302900","2023-11-22T07:10:31.996Z","2023-11-22T07:10:31.996Z"
151229730,"PVB","1700637022","b","700","21800","302600","2023-11-22T07:10:25.003Z","2023-11-22T07:10:25.003Z"
151229125,"PVB","1700637009","s","300","21800","301900","2023-11-22T07:10:11.001Z","2023-11-22T07:10:11.001Z"
151227632,"PVB","1700636973","b","100","21800","301600","2023-11-22T07:09:34.032Z","2023-11-22T07:09:34.032Z"
151222418,"PVB","1700636793","s","100","21700","301500","2023-11-22T07:06:35.024Z","2023-11-22T07:06:35.024Z"
151220216,"PVB","1700636709","s","9000","21700","301400","2023-11-22T07:05:10.980Z","2023-11-22T07:05:10.980Z"
151214804,"PVB","1700636523","s","300","21800","292400","2023-11-22T07:02:04.975Z","2023-11-22T07:02:04.975Z"
151208341,"PVB","1700636328","s","100","21800","292100","2023-11-22T06:58:49.992Z","2023-11-22T06:58:49.992Z"
151208142,"PVB","1700636324","b","500","21800","292000","2023-11-22T06:58:45.994Z","2023-11-22T06:58:45.994Z"
151206260,"PVB","1700636286","b","2000","21800","291500","2023-11-22T06:58:07.995Z","2023-11-22T06:58:07.995Z"
151201913,"PVB","1700636193","b","100","21800","289500","2023-11-22T06:56:34.986Z","2023-11-22T06:56:34.986Z"
151200706,"PVB","1700636171","s","100","21800","289400","2023-11-22T06:56:11.981Z","2023-11-22T06:56:11.981Z"
151200224,"PVB","1700636162","s","1000","21800","289300","2023-11-22T06:56:02.973Z","2023-11-22T06:56:02.973Z"
151199778,"PVB","1700636154","b","200","21800","288300","2023-11-22T06:55:56.014Z","2023-11-22T06:55:56.014Z"
151192972,"PVB","1700636073","s","800","21800","288100","2023-11-22T06:54:35.041Z","2023-11-22T06:54:35.041Z"
151191616,"PVB","1700636062","s","500","21800","287300","2023-11-22T06:54:23.982Z","2023-11-22T06:54:23.982Z"
151190934,"PVB","1700636056","s","200","21800","286800","2023-11-22T06:54:16.998Z","2023-11-22T06:54:16.998Z"
151189691,"PVB","1700636042","s","1000","21800","286600","2023-11-22T06:54:03.000Z","2023-11-22T06:54:03.000Z"
151188614,"PVB","1700636030","s","100","21800","285600","2023-11-22T06:53:52.001Z","2023-11-22T06:53:52.001Z"
151187497,"PVB","1700636017","s","600","21800","285500","2023-11-22T06:53:39.043Z","2023-11-22T06:53:39.043Z"
151183997,"PVB","1700635983","s","5000","21800","284900","2023-11-22T06:53:03.980Z","2023-11-22T06:53:03.980Z"
151172493,"PVB","1700635748","s","1800","21900","279900","2023-11-22T06:49:09.969Z","2023-11-22T06:49:09.969Z"
151171710,"PVB","1700635727","s","3200","21900","278100","2023-11-22T06:48:47.983Z","2023-11-22T06:48:47.983Z"
151170928,"PVB","1700635703","s","300","21800","274900","2023-11-22T06:48:24.980Z","2023-11-22T06:48:24.980Z"
151168143,"PVB","1700635618","s","2000","21800","274600","2023-11-22T06:46:59.985Z","2023-11-22T06:46:59.985Z"
151163443,"PVB","1700635494","b","1100","21900","272600","2023-11-22T06:44:55.020Z","2023-11-22T06:44:55.020Z"
