"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300302,"PFL","1700639860","b","100","3000","80400","2023-11-22T07:57:42.019Z","2023-11-22T07:57:42.019Z"
151299970,"PFL","1700639467","s","300","2900","80300","2023-11-22T07:51:08.018Z","2023-11-22T07:51:08.018Z"
151225139,"PFL","1700636900","b","100","3000","80000","2023-11-22T07:08:20.989Z","2023-11-22T07:08:20.989Z"
151196420,"PFL","1700636110","b","200","3000","79900","2023-11-22T06:55:12.069Z","2023-11-22T06:55:12.069Z"
151188782,"PFL","1700636032","b","2000","3000","79700","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
151179354,"PFL","1700635930","s","1000","2900","77700","2023-11-22T06:52:13.101Z","2023-11-22T06:52:13.101Z"
151176528,"PFL","1700635878","s","1200","2900","76700","2023-11-22T06:51:19.973Z","2023-11-22T06:51:19.973Z"
151156382,"PFL","1700635351","s","2000","2900","75500","2023-11-22T06:42:32.971Z","2023-11-22T06:42:32.971Z"
151153893,"PFL","1700635259","s","6000","2900","73500","2023-11-22T06:41:00.967Z","2023-11-22T06:41:00.967Z"
151055984,"PFL","1700626977","b","3600","3000","67500","2023-11-22T04:22:58.842Z","2023-11-22T04:22:58.842Z"
151053671,"PFL","1700626814","b","3000","3000","63900","2023-11-22T04:20:15.855Z","2023-11-22T04:20:15.855Z"
151050024,"PFL","1700626551","b","400","3000","60900","2023-11-22T04:15:52.840Z","2023-11-22T04:15:52.840Z"
151036984,"PFL","1700625781","b","100","3000","60500","2023-11-22T04:03:01.830Z","2023-11-22T04:03:01.830Z"
151018832,"PFL","1700624745","s","1000","2900","60400","2023-11-22T03:45:46.830Z","2023-11-22T03:45:46.830Z"
151008395,"PFL","1700624256","s","100","2900","59400","2023-11-22T03:37:37.826Z","2023-11-22T03:37:37.826Z"
150996621,"PFL","1700623798","b","1300","3000","59300","2023-11-22T03:29:59.797Z","2023-11-22T03:29:59.797Z"
150985500,"PFL","1700623464","b","100","3000","58000","2023-11-22T03:24:25.819Z","2023-11-22T03:24:25.819Z"
150961907,"PFL","1700622938","s","28000","2900","57900","2023-11-22T03:15:39.793Z","2023-11-22T03:15:39.793Z"
150904874,"PFL","1700621101","b","2100","3000","29900","2023-11-22T02:45:02.757Z","2023-11-22T02:45:02.757Z"
150903794,"PFL","1700621057","b","1000","3000","27800","2023-11-22T02:44:18.773Z","2023-11-22T02:44:18.773Z"
150903451,"PFL","1700621045","b","5000","3000","26800","2023-11-22T02:44:06.768Z","2023-11-22T02:44:06.768Z"
150900331,"PFL","1700620935","b","100","3000","21800","2023-11-22T02:42:16.761Z","2023-11-22T02:42:16.761Z"
150898699,"PFL","1700620889","b","300","3000","21700","2023-11-22T02:41:30.770Z","2023-11-22T02:41:30.770Z"
150897605,"PFL","1700620854","b","200","3000","21400","2023-11-22T02:40:54.776Z","2023-11-22T02:40:54.776Z"
150891930,"PFL","1700620649","b","2000","3000","21200","2023-11-22T02:37:30.758Z","2023-11-22T02:37:30.758Z"
150890872,"PFL","1700620609","b","8000","3000","19200","2023-11-22T02:36:49.758Z","2023-11-22T02:36:49.758Z"
150890521,"PFL","1700620596","b","3000","3000","11200","2023-11-22T02:36:37.751Z","2023-11-22T02:36:37.751Z"
150883432,"PFL","1700620358","b","100","3000","8200","2023-11-22T02:32:38.760Z","2023-11-22T02:32:38.760Z"
150883241,"PFL","1700620351","b","100","3000","8100","2023-11-22T02:32:31.782Z","2023-11-22T02:32:31.782Z"
150883134,"PFL","1700620347","b","100","3000","8000","2023-11-22T02:32:27.759Z","2023-11-22T02:32:27.759Z"
150882984,"PFL","1700620343","b","100","3000","7900","2023-11-22T02:32:23.758Z","2023-11-22T02:32:23.758Z"
150880247,"PFL","1700620262","b","1000","3000","7800","2023-11-22T02:31:02.758Z","2023-11-22T02:31:02.758Z"
150868411,"PFL","1700619904","b","100","3000","6800","2023-11-22T02:25:06.740Z","2023-11-22T02:25:06.740Z"
150867913,"PFL","1700619887","b","100","3000","6700","2023-11-22T02:24:49.744Z","2023-11-22T02:24:49.744Z"
150860760,"PFL","1700619693","b","2000","3000","6600","2023-11-22T02:21:34.760Z","2023-11-22T02:21:34.760Z"
150859148,"PFL","1700619645","b","1000","3000","4600","2023-11-22T02:20:46.757Z","2023-11-22T02:20:46.757Z"
150855555,"PFL","1700619519","b","3000","3000","3600","2023-11-22T02:18:41.741Z","2023-11-22T02:18:41.741Z"
150854248,"PFL","1700619465","b","500","3000","600","2023-11-22T02:17:46.735Z","2023-11-22T02:17:46.735Z"
150850703,"PFL","1700619244","b","100","3000","100","2023-11-22T02:14:05.733Z","2023-11-22T02:14:05.733Z"
