"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299279,"REE","1700639094","unknown","33300","57500","167700","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298501,"REE","1700638190","s","1000","57900","166700","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151296770,"REE","1700638159","b","100","58000","166600","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151294766,"REE","1700638127","b","1000","58000","166600","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151290857,"REE","1700638059","b","2000","58000","163600","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151286673,"REE","1700637989","b","100","57900","163600","2023-11-22T07:26:44.021Z","2023-11-22T07:26:44.021Z"
151286075,"REE","1700637979","b","900","57900","163500","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286074,"REE","1700637979","b","100","57900","163500","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151285824,"REE","1700637974","b","500","57900","162000","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285739,"REE","1700637973","b","500","57900","162000","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151284512,"REE","1700637954","b","1000","57900","160500","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151284238,"REE","1700637949","b","300","57900","160200","2023-11-22T07:26:03.026Z","2023-11-22T07:26:03.026Z"
151283430,"REE","1700637938","b","1000","57900","159200","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151283236,"REE","1700637935","b","600","57900","159200","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151282849,"REE","1700637926","b","300","57900","158300","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151281583,"REE","1700637910","b","100","57900","158300","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151281391,"REE","1700637906","b","500","57900","157700","2023-11-22T07:25:20.030Z","2023-11-22T07:25:20.030Z"
151281203,"REE","1700637902","b","100","57900","157700","2023-11-22T07:25:16.009Z","2023-11-22T07:25:16.009Z"
151267675,"REE","1700637713","b","200","57900","157600","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151247644,"REE","1700637385","b","100","57800","157400","2023-11-22T07:16:39.041Z","2023-11-22T07:16:39.041Z"
151245828,"REE","1700637358","s","100","57800","157200","2023-11-22T07:16:12.079Z","2023-11-22T07:16:12.079Z"
151244260,"REE","1700637338","b","400","57800","157200","2023-11-22T07:15:53.029Z","2023-11-22T07:15:53.029Z"
151242998,"REE","1700637319","b","100","57800","156700","2023-11-22T07:15:33.022Z","2023-11-22T07:15:33.022Z"
151241334,"REE","1700637286","b","200","57800","156500","2023-11-22T07:14:59.025Z","2023-11-22T07:14:59.025Z"
151239102,"REE","1700637235","b","100","57800","156400","2023-11-22T07:14:08.054Z","2023-11-22T07:14:08.054Z"
151235023,"REE","1700637145","b","100","57800","156400","2023-11-22T07:12:39.003Z","2023-11-22T07:12:39.003Z"
151234177,"REE","1700637119","b","100","57800","156200","2023-11-22T07:12:12.995Z","2023-11-22T07:12:12.995Z"
151229948,"REE","1700637015","b","100","57800","156200","2023-11-22T07:10:29.013Z","2023-11-22T07:10:29.013Z"
151227487,"REE","1700636956","b","100","57800","156000","2023-11-22T07:09:29.011Z","2023-11-22T07:09:29.011Z"
151226690,"REE","1700636932","b","2500","57800","153500","2023-11-22T07:09:05.990Z","2023-11-22T07:09:05.990Z"
151225983,"REE","1700636912","b","100","57800","153500","2023-11-22T07:08:45.988Z","2023-11-22T07:08:45.988Z"
151225614,"REE","1700636900","s","200","57800","153200","2023-11-22T07:08:35.004Z","2023-11-22T07:08:35.004Z"
151224530,"REE","1700636868","s","100","57800","153100","2023-11-22T07:08:01.987Z","2023-11-22T07:08:01.987Z"
151223880,"REE","1700636840","s","500","57800","152100","2023-11-22T07:07:33.979Z","2023-11-22T07:07:33.979Z"
151223879,"REE","1700636840","s","100","57800","152100","2023-11-22T07:07:33.979Z","2023-11-22T07:07:33.979Z"
151223878,"REE","1700636840","s","300","57800","152100","2023-11-22T07:07:33.979Z","2023-11-22T07:07:33.979Z"
151223877,"REE","1700636840","s","100","57800","152100","2023-11-22T07:07:33.979Z","2023-11-22T07:07:33.979Z"
151222897,"REE","1700636803","b","100","57900","152000","2023-11-22T07:06:57.981Z","2023-11-22T07:06:57.981Z"
151220963,"REE","1700636728","b","100","57900","151900","2023-11-22T07:05:42.981Z","2023-11-22T07:05:42.981Z"
151220671,"REE","1700636716","b","100","57900","151800","2023-11-22T07:05:28.982Z","2023-11-22T07:05:28.982Z"
151217487,"REE","1700636605","b","100","57900","151800","2023-11-22T07:03:38.985Z","2023-11-22T07:03:38.985Z"
151217276,"REE","1700636596","b","100","57900","151600","2023-11-22T07:03:29.985Z","2023-11-22T07:03:29.985Z"
151215851,"REE","1700636547","b","700","57900","151600","2023-11-22T07:02:40.984Z","2023-11-22T07:02:40.984Z"
151215850,"REE","1700636547","b","5200","57900","151600","2023-11-22T07:02:40.984Z","2023-11-22T07:02:40.984Z"
151215436,"REE","1700636533","b","100","57900","145700","2023-11-22T07:02:26.982Z","2023-11-22T07:02:26.982Z"
151213476,"REE","1700636475","b","100","57900","145600","2023-11-22T07:01:28.978Z","2023-11-22T07:01:28.978Z"
151212317,"REE","1700636436","b","100","57900","145500","2023-11-22T07:00:48.988Z","2023-11-22T07:00:48.988Z"
151211958,"REE","1700636422","b","100","57900","145400","2023-11-22T07:00:35.980Z","2023-11-22T07:00:35.980Z"
151210690,"REE","1700636382","b","100","57900","145200","2023-11-22T06:59:56.989Z","2023-11-22T06:59:56.989Z"
151210424,"REE","1700636375","s","100","57800","145200","2023-11-22T06:59:49.981Z","2023-11-22T06:59:49.981Z"
151210073,"REE","1700636365","b","100","57900","145000","2023-11-22T06:59:38.999Z","2023-11-22T06:59:38.999Z"
151209474,"REE","1700636349","b","100","57900","144900","2023-11-22T06:59:22.989Z","2023-11-22T06:59:22.989Z"
151208855,"REE","1700636332","b","100","57900","144800","2023-11-22T06:59:04.991Z","2023-11-22T06:59:04.991Z"
151205909,"REE","1700636267","s","100","57800","144800","2023-11-22T06:58:00.983Z","2023-11-22T06:58:00.983Z"
151205104,"REE","1700636249","b","100","57900","144700","2023-11-22T06:57:42.977Z","2023-11-22T06:57:42.977Z"
