"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299477,"C69","1700639108","s","4600","6900","378200","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151294422,"C69","1700638136","b","300","7000","373600","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151293114,"C69","1700638112","b","200","7000","373300","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151287112,"C69","1700638008","b","500","7000","373100","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151285484,"C69","1700637981","b","2800","6900","372600","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151284722,"C69","1700637970","b","1900","6900","369800","2023-11-22T07:26:12.033Z","2023-11-22T07:26:12.033Z"
151284660,"C69","1700637969","b","3200","6900","367900","2023-11-22T07:26:11.025Z","2023-11-22T07:26:11.025Z"
151283663,"C69","1700637953","b","1500","6900","364700","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151282933,"C69","1700637941","b","3500","6900","363200","2023-11-22T07:25:43.019Z","2023-11-22T07:25:43.019Z"
151281879,"C69","1700637926","b","4400","6900","359700","2023-11-22T07:25:28.018Z","2023-11-22T07:25:28.018Z"
151280941,"C69","1700637909","b","1300","6900","355300","2023-11-22T07:25:10.019Z","2023-11-22T07:25:10.019Z"
151280220,"C69","1700637898","b","2500","6900","354000","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151276611,"C69","1700637844","b","3900","6900","351500","2023-11-22T07:24:06.034Z","2023-11-22T07:24:06.034Z"
151275699,"C69","1700637826","s","5000","6900","347600","2023-11-22T07:23:48.029Z","2023-11-22T07:23:48.029Z"
151271650,"C69","1700637775","s","300","6900","342600","2023-11-22T07:22:56.078Z","2023-11-22T07:22:56.078Z"
151269775,"C69","1700637752","b","2400","6900","342300","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151268269,"C69","1700637732","b","2300","6900","339900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151266892,"C69","1700637714","b","3900","6900","337600","2023-11-22T07:21:55.033Z","2023-11-22T07:21:55.033Z"
151266174,"C69","1700637699","b","1900","6900","333700","2023-11-22T07:21:41.091Z","2023-11-22T07:21:41.091Z"
151265845,"C69","1700637690","s","2800","6800","331800","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151264305,"C69","1700637682","b","6000","6900","329000","2023-11-22T07:21:23.260Z","2023-11-22T07:21:23.260Z"
151262868,"C69","1700637665","s","2500","6800","323000","2023-11-22T07:21:07.082Z","2023-11-22T07:21:07.082Z"
151262325,"C69","1700637660","b","3600","6900","320500","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
151260920,"C69","1700637641","b","10000","6900","316900","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260352,"C69","1700637627","b","1500","6900","306900","2023-11-22T07:20:29.030Z","2023-11-22T07:20:29.030Z"
151259654,"C69","1700637612","b","900","6900","305400","2023-11-22T07:20:14.006Z","2023-11-22T07:20:14.006Z"
151258794,"C69","1700637596","b","2000","6900","304500","2023-11-22T07:19:57.070Z","2023-11-22T07:19:57.070Z"
151257523,"C69","1700637578","b","2100","6800","302500","2023-11-22T07:19:40.008Z","2023-11-22T07:19:40.008Z"
151256249,"C69","1700637550","b","800","6800","300400","2023-11-22T07:19:11.030Z","2023-11-22T07:19:11.030Z"
151255444,"C69","1700637534","b","800","6800","299600","2023-11-22T07:18:55.048Z","2023-11-22T07:18:55.048Z"
151254469,"C69","1700637517","b","1000","6800","298800","2023-11-22T07:18:39.027Z","2023-11-22T07:18:39.027Z"
151253500,"C69","1700637502","b","600","6800","297800","2023-11-22T07:18:23.051Z","2023-11-22T07:18:23.051Z"
151252876,"C69","1700637490","b","700","6800","297200","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
151252505,"C69","1700637483","s","2300","6800","296500","2023-11-22T07:18:05.005Z","2023-11-22T07:18:05.005Z"
151251785,"C69","1700637467","b","300","6800","294200","2023-11-22T07:17:48.009Z","2023-11-22T07:17:48.009Z"
151250730,"C69","1700637448","b","900","6800","293900","2023-11-22T07:17:29.018Z","2023-11-22T07:17:29.018Z"
151250082,"C69","1700637435","s","2500","6700","293000","2023-11-22T07:17:17.041Z","2023-11-22T07:17:17.041Z"
151249743,"C69","1700637429","b","2000","6800","290500","2023-11-22T07:17:10.024Z","2023-11-22T07:17:10.024Z"
151247666,"C69","1700637398","b","600","6800","288500","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151246115,"C69","1700637375","b","2200","6800","287900","2023-11-22T07:16:16.039Z","2023-11-22T07:16:16.039Z"
151245531,"C69","1700637367","s","1200","6700","285700","2023-11-22T07:16:09.033Z","2023-11-22T07:16:09.033Z"
151245196,"C69","1700637363","b","1000","6800","284500","2023-11-22T07:16:05.034Z","2023-11-22T07:16:05.034Z"
151244957,"C69","1700637360","b","800","6800","283500","2023-11-22T07:16:02.002Z","2023-11-22T07:16:02.002Z"
151243842,"C69","1700637347","b","1000","6800","282700","2023-11-22T07:15:48.009Z","2023-11-22T07:15:48.009Z"
151242882,"C69","1700637330","b","2700","6800","281700","2023-11-22T07:15:31.018Z","2023-11-22T07:15:31.018Z"
151242393,"C69","1700637320","b","4600","6800","279000","2023-11-22T07:15:22.016Z","2023-11-22T07:15:22.016Z"
151241818,"C69","1700637312","b","500","6800","274400","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151241662,"C69","1700637308","s","300","6700","273900","2023-11-22T07:15:10.006Z","2023-11-22T07:15:10.006Z"
151241444,"C69","1700637302","b","500","6800","273600","2023-11-22T07:15:02.998Z","2023-11-22T07:15:02.998Z"
151240631,"C69","1700637281","b","2000","6800","273100","2023-11-22T07:14:42.019Z","2023-11-22T07:14:42.019Z"
151239903,"C69","1700637264","b","4000","6800","271100","2023-11-22T07:14:24.998Z","2023-11-22T07:14:24.998Z"
151239813,"C69","1700637262","b","900","6800","267100","2023-11-22T07:14:24.014Z","2023-11-22T07:14:24.014Z"
