"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299156,"LHG","1700639093","unknown","14600","30950","162600","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151297790,"LHG","1700638177","s","100","31000","147900","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151296839,"LHG","1700638161","s","100","31000","147800","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151294253,"LHG","1700638120","s","200","31000","147800","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151291978,"LHG","1700638080","s","300","31000","147300","2023-11-22T07:28:14.037Z","2023-11-22T07:28:14.037Z"
151279318,"LHG","1700637869","s","1500","30950","145800","2023-11-22T07:24:43.032Z","2023-11-22T07:24:43.032Z"
151278159,"LHG","1700637852","s","300","30950","139300","2023-11-22T07:24:26.022Z","2023-11-22T07:24:26.022Z"
151278158,"LHG","1700637852","s","100","31000","139300","2023-11-22T07:24:26.022Z","2023-11-22T07:24:26.022Z"
151278157,"LHG","1700637852","s","2000","31000","139300","2023-11-22T07:24:26.022Z","2023-11-22T07:24:26.022Z"
151278156,"LHG","1700637852","s","4100","31000","139300","2023-11-22T07:24:26.022Z","2023-11-22T07:24:26.022Z"
151269858,"LHG","1700637740","b","900","31100","138300","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269857,"LHG","1700637740","b","100","31100","138300","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151266800,"LHG","1700637699","b","3200","30950","138300","2023-11-22T07:21:52.039Z","2023-11-22T07:21:52.039Z"
151266626,"LHG","1700637695","s","500","30900","134600","2023-11-22T07:21:49.031Z","2023-11-22T07:21:49.031Z"
151261440,"LHG","1700637638","b","800","30950","134600","2023-11-22T07:20:52.028Z","2023-11-22T07:20:52.028Z"
151261439,"LHG","1700637638","b","1200","30950","134600","2023-11-22T07:20:52.028Z","2023-11-22T07:20:52.028Z"
151260826,"LHG","1700637626","b","100","30950","132600","2023-11-22T07:20:40.037Z","2023-11-22T07:20:40.037Z"
151259486,"LHG","1700637596","b","500","30900","132500","2023-11-22T07:20:10.052Z","2023-11-22T07:20:10.052Z"
