"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151252513,"ASM","1700637471","b","2000","9280","1041700","2023-11-22T07:18:05.005Z","2023-11-22T07:18:05.005Z"
151252512,"ASM","1700637471","b","100","9280","1041700","2023-11-22T07:18:05.005Z","2023-11-22T07:18:05.005Z"
151252511,"ASM","1700637471","b","100","9280","1041700","2023-11-22T07:18:05.005Z","2023-11-22T07:18:05.005Z"
151251833,"ASM","1700637456","b","5000","9270","1041700","2023-11-22T07:17:49.013Z","2023-11-22T07:17:49.013Z"
151251832,"ASM","1700637456","b","4000","9270","1041700","2023-11-22T07:17:49.013Z","2023-11-22T07:17:49.013Z"
151251049,"ASM","1700637442","b","1000","9270","1031700","2023-11-22T07:17:36.065Z","2023-11-22T07:17:36.065Z"
151247647,"ASM","1700637385","b","300","9260","1031000","2023-11-22T07:16:39.041Z","2023-11-22T07:16:39.041Z"
151247646,"ASM","1700637385","b","100","9260","1031000","2023-11-22T07:16:39.041Z","2023-11-22T07:16:39.041Z"
151247645,"ASM","1700637385","b","300","9260","1031000","2023-11-22T07:16:39.041Z","2023-11-22T07:16:39.041Z"
151247240,"ASM","1700637378","s","2500","9250","1031000","2023-11-22T07:16:31.994Z","2023-11-22T07:16:31.994Z"
151246275,"ASM","1700637365","b","100","9250","1022300","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151246274,"ASM","1700637365","b","2800","9250","1022300","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151246273,"ASM","1700637365","b","200","9250","1022300","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151246272,"ASM","1700637365","b","200","9250","1022300","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151246271,"ASM","1700637365","b","2900","9250","1022300","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151246261,"ASM","1700637365","b","10000","9250","1022300","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151245972,"ASM","1700637360","b","53600","9250","958700","2023-11-22T07:16:14.030Z","2023-11-22T07:16:14.030Z"
151245795,"ASM","1700637358","b","1000","9250","957700","2023-11-22T07:16:12.079Z","2023-11-22T07:16:12.079Z"
151245748,"ASM","1700637357","b","5000","9250","952700","2023-11-22T07:16:11.018Z","2023-11-22T07:16:11.018Z"
151245400,"ASM","1700637353","b","300","9250","952400","2023-11-22T07:16:07.008Z","2023-11-22T07:16:07.008Z"
151245373,"ASM","1700637353","b","10000","9250","942400","2023-11-22T07:16:07.008Z","2023-11-22T07:16:07.008Z"
151243663,"ASM","1700637333","s","2000","9240","940400","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151242567,"ASM","1700637312","b","5000","9250","935400","2023-11-22T07:15:26.079Z","2023-11-22T07:15:26.079Z"
151241234,"ASM","1700637283","b","300","9250","935400","2023-11-22T07:14:57.012Z","2023-11-22T07:14:57.012Z"
151239399,"ASM","1700637241","b","300","9250","934800","2023-11-22T07:14:16.036Z","2023-11-22T07:14:16.036Z"
151235800,"ASM","1700637167","b","100","9250","934800","2023-11-22T07:13:01.004Z","2023-11-22T07:13:01.004Z"
151234333,"ASM","1700637125","b","2000","9250","932700","2023-11-22T07:12:17.997Z","2023-11-22T07:12:17.997Z"
151233819,"ASM","1700637107","b","100","9250","932700","2023-11-22T07:12:01.017Z","2023-11-22T07:12:01.017Z"
151233186,"ASM","1700637092","b","3100","9250","932600","2023-11-22T07:11:47.001Z","2023-11-22T07:11:47.001Z"
151229510,"ASM","1700637004","b","8400","9250","929500","2023-11-22T07:10:18.018Z","2023-11-22T07:10:18.018Z"
151229509,"ASM","1700637004","b","500","9240","929500","2023-11-22T07:10:18.018Z","2023-11-22T07:10:18.018Z"
151229508,"ASM","1700637004","b","1100","9240","929500","2023-11-22T07:10:18.018Z","2023-11-22T07:10:18.018Z"
151229462,"ASM","1700637003","s","500","9230","919500","2023-11-22T07:10:17.010Z","2023-11-22T07:10:17.010Z"
151229461,"ASM","1700637003","s","1000","9230","919500","2023-11-22T07:10:17.010Z","2023-11-22T07:10:17.010Z"
151229460,"ASM","1700637003","s","500","9230","919500","2023-11-22T07:10:17.010Z","2023-11-22T07:10:17.010Z"
151229043,"ASM","1700636995","b","100","9240","917400","2023-11-22T07:10:09.003Z","2023-11-22T07:10:09.003Z"
151228824,"ASM","1700636990","b","1000","9240","916400","2023-11-22T07:10:04.020Z","2023-11-22T07:10:04.020Z"
151228243,"ASM","1700636974","b","1000","9240","915400","2023-11-22T07:09:49.001Z","2023-11-22T07:09:49.001Z"
151227928,"ASM","1700636968","b","1000","9240","915400","2023-11-22T07:09:42.004Z","2023-11-22T07:09:42.004Z"
151227553,"ASM","1700636957","b","2600","9240","914400","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151227552,"ASM","1700636957","b","2400","9240","914400","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151225868,"ASM","1700636908","b","300","9240","909400","2023-11-22T07:08:43.003Z","2023-11-22T07:08:43.003Z"
