"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300401,"HD2","1700639954","b","100","26400","4200","2023-11-22T07:59:16.027Z","2023-11-22T07:59:16.027Z"
151300215,"HD2","1700639744","unknown","100","26000","4100","2023-11-22T07:55:46.020Z","2023-11-22T07:55:46.020Z"
151298986,"HD2","1700638965","b","500","26500","4000","2023-11-22T07:42:47.024Z","2023-11-22T07:42:47.024Z"
151298910,"HD2","1700638845","b","500","26500","3500","2023-11-22T07:40:46.020Z","2023-11-22T07:40:46.020Z"
151298751,"HD2","1700638565","b","100","26000","3000","2023-11-22T07:36:06.021Z","2023-11-22T07:36:06.021Z"
151116812,"HD2","1700634114","unknown","600","25400","2900","2023-11-22T06:21:54.967Z","2023-11-22T06:21:54.967Z"
151114818,"HD2","1700634033","b","200","25400","2300","2023-11-22T06:20:33.965Z","2023-11-22T06:20:33.965Z"
151076143,"HD2","1700632874","unknown","400","25400","2100","2023-11-22T06:01:15.996Z","2023-11-22T06:01:15.996Z"
151069272,"HD2","1700632811","b","200","25500","1700","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
150850768,"HD2","1700619283","s","1500","25200","1500","2023-11-22T02:14:44.736Z","2023-11-22T02:14:44.736Z"
