"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299551,"STB","1700639097","unknown","1153400","29100","19080700","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151298252,"STB","1700638185","s","400","29000","17927300","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298251,"STB","1700638185","s","1100","29000","17927300","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298216,"STB","1700638185","s","900","29000","17922800","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298215,"STB","1700638185","s","300","29000","17922800","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298214,"STB","1700638185","s","1800","29000","17922800","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298113,"STB","1700638182","s","500","29000","17922800","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151297924,"STB","1700638179","s","2000","29000","17920300","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297669,"STB","1700638175","s","2000","29000","17920300","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297643,"STB","1700638175","s","1000","29000","17917300","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297610,"STB","1700638174","s","2400","29000","17914900","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297492,"STB","1700638172","b","300","29000","17914000","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297491,"STB","1700638172","b","600","29000","17914000","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297424,"STB","1700638171","b","2000","29000","17914000","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297338,"STB","1700638169","b","100","29000","17911900","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297204,"STB","1700638167","b","100","29000","17911900","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297178,"STB","1700638167","b","900","29000","17911800","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297177,"STB","1700638167","b","2000","29000","17911800","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297176,"STB","1700638167","b","5500","29000","17911800","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297175,"STB","1700638167","b","10000","29000","17911800","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297121,"STB","1700638166","b","1000","29000","17892400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296746,"STB","1700638158","s","4600","29000","17892400","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296745,"STB","1700638158","s","14400","29000","17892400","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296715,"STB","1700638158","s","1200","29000","17873400","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296472,"STB","1700638153","s","500","29000","17872200","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296384,"STB","1700638152","b","900","29000","17871700","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296383,"STB","1700638152","b","2000","29000","17871700","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296382,"STB","1700638152","b","1400","29000","17871700","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296381,"STB","1700638152","b","25000","29000","17871700","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296174,"STB","1700638148","b","500","28950","17835300","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296173,"STB","1700638148","b","2000","28950","17835300","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296172,"STB","1700638148","b","1500","28950","17835300","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296171,"STB","1700638148","b","3100","28950","17835300","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296076,"STB","1700638147","b","1000","28950","17835300","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296075,"STB","1700638147","b","100","28950","17835300","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295975,"STB","1700638146","b","1000","28950","17834200","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295919,"STB","1700638145","s","1600","28900","17833200","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295918,"STB","1700638145","s","1000","28900","17833200","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295917,"STB","1700638145","s","500","28900","17833200","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295916,"STB","1700638145","s","500","28900","17833200","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295915,"STB","1700638145","s","1000","28900","17833200","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295914,"STB","1700638145","s","3200","28900","17833200","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295913,"STB","1700638145","b","500","28950","17833200","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295684,"STB","1700638142","b","1700","28950","17823200","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295537,"STB","1700638140","b","500","28950","17822700","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295511,"STB","1700638140","b","600","28950","17822700","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295472,"STB","1700638139","b","800","28950","17821300","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295327,"STB","1700638136","b","1000","28950","17820300","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295154,"STB","1700638134","b","100","28950","17820300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295104,"STB","1700638132","b","500","28950","17819700","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295097,"STB","1700638132","b","200","28950","17819700","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151294985,"STB","1700638130","b","100","28950","17819400","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294947,"STB","1700638129","b","100","28950","17819400","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294902,"STB","1700638129","b","200","28950","17819300","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294862,"STB","1700638128","s","500","29000","17818600","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294699,"STB","1700638126","s","1800","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294698,"STB","1700638126","s","700","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294697,"STB","1700638126","s","2000","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294696,"STB","1700638126","s","200","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294695,"STB","1700638126","s","100","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294694,"STB","1700638126","s","200","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294693,"STB","1700638126","s","1000","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294692,"STB","1700638126","s","700","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294691,"STB","1700638126","s","1500","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294690,"STB","1700638126","s","50000","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294689,"STB","1700638126","s","100","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294688,"STB","1700638126","s","1000","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294687,"STB","1700638126","s","100","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294686,"STB","1700638126","s","200","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294685,"STB","1700638126","s","400","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294684,"STB","1700638126","s","200","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294683,"STB","1700638126","s","1000","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294682,"STB","1700638126","s","600","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294681,"STB","1700638126","s","100","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294680,"STB","1700638126","s","200","28900","17818600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
