"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299309,"PVP","1700639095","unknown","11300","13800","151500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151296387,"PVP","1700638152","b","200","13750","140200","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296386,"PVP","1700638152","b","500","13750","140200","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151295703,"PVP","1700638142","b","100","13750","139500","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151289507,"PVP","1700638040","b","200","13750","139200","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289278,"PVP","1700638035","b","200","13750","139200","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151285989,"PVP","1700637978","s","4000","13750","135000","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151282847,"PVP","1700637926","b","1000","13750","135000","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151267720,"PVP","1700637713","b","500","13750","134000","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151257097,"PVP","1700637558","s","800","13700","133500","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151257096,"PVP","1700637558","s","100","13700","133500","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151257095,"PVP","1700637558","s","100","13700","133500","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151246012,"PVP","1700637360","s","300","13700","132500","2023-11-22T07:16:14.030Z","2023-11-22T07:16:14.030Z"
151241542,"PVP","1700637293","b","2600","13700","132200","2023-11-22T07:15:06.011Z","2023-11-22T07:15:06.011Z"
151238908,"PVP","1700637233","b","200","13700","129600","2023-11-22T07:14:06.014Z","2023-11-22T07:14:06.014Z"
151235209,"PVP","1700637151","b","100","13700","129400","2023-11-22T07:12:45.998Z","2023-11-22T07:12:45.998Z"
151235127,"PVP","1700637148","s","100","13650","129300","2023-11-22T07:12:41.999Z","2023-11-22T07:12:41.999Z"
151228688,"PVP","1700636986","s","100","13650","129200","2023-11-22T07:09:59.993Z","2023-11-22T07:09:59.993Z"
151228687,"PVP","1700636986","s","300","13650","129200","2023-11-22T07:09:59.993Z","2023-11-22T07:09:59.993Z"
151228686,"PVP","1700636986","s","100","13650","129200","2023-11-22T07:09:59.993Z","2023-11-22T07:09:59.993Z"
151228685,"PVP","1700636986","s","500","13650","129200","2023-11-22T07:09:59.993Z","2023-11-22T07:09:59.993Z"
