"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299173,"BAF","1700639093","unknown","179500","25900","2896700","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298402,"BAF","1700638188","b","300","25900","2717200","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151297549,"BAF","1700638173","b","500","25900","2716900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297156,"BAF","1700638166","s","5000","25850","2716400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297100,"BAF","1700638166","b","100","25900","2711400","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151296944,"BAF","1700638163","b","1200","25900","2711300","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296648,"BAF","1700638157","b","9500","25900","2710100","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296647,"BAF","1700638157","b","2000","25900","2710100","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296646,"BAF","1700638157","b","500","25900","2710100","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296584,"BAF","1700638155","s","5000","25850","2698100","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296397,"BAF","1700638152","s","100","25850","2693100","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296265,"BAF","1700638149","b","2000","25850","2693000","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296264,"BAF","1700638149","b","100","25850","2693000","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296263,"BAF","1700638149","b","2000","25850","2693000","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296262,"BAF","1700638149","b","200","25850","2693000","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296261,"BAF","1700638149","b","13200","25850","2693000","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151295903,"BAF","1700638145","b","1000","25850","2674500","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295825,"BAF","1700638144","b","3300","25850","2674500","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295733,"BAF","1700638143","s","2000","25800","2671200","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295702,"BAF","1700638142","b","1000","25850","2669200","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295552,"BAF","1700638140","b","1500","25850","2668200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295551,"BAF","1700638140","b","500","25850","2668200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295550,"BAF","1700638140","b","2300","25850","2668200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295263,"BAF","1700638136","b","500","25850","2663900","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295220,"BAF","1700638135","b","1000","25850","2663400","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295203,"BAF","1700638134","b","4500","25850","2662400","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295146,"BAF","1700638133","s","9900","25800","2657900","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151294735,"BAF","1700638126","s","2300","25800","2648000","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294734,"BAF","1700638126","s","3600","25800","2648000","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294702,"BAF","1700638126","b","1500","25850","2642100","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294420,"BAF","1700638124","b","1000","25850","2639600","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151293851,"BAF","1700638112","s","500","25850","2639600","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293850,"BAF","1700638112","s","200","25850","2639600","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293789,"BAF","1700638110","b","1500","25900","2638900","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293585,"BAF","1700638107","b","400","25850","2637400","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293521,"BAF","1700638106","b","1500","25850","2637000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293520,"BAF","1700638106","b","4100","25850","2637000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293519,"BAF","1700638106","b","1000","25850","2637000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293518,"BAF","1700638106","b","2000","25850","2637000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293517,"BAF","1700638106","b","200","25850","2637000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
