"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299629,"NBC","1700639122","s","1200","11100","80600","2023-11-22T07:45:24.026Z","2023-11-22T07:45:24.026Z"
151290070,"NBC","1700638058","b","100","11100","79400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289452,"NBC","1700638050","s","200","11000","79300","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151256743,"NBC","1700637562","s","1400","11000","79100","2023-11-22T07:19:23.022Z","2023-11-22T07:19:23.022Z"
151225531,"NBC","1700636911","s","1500","11000","77700","2023-11-22T07:08:33.109Z","2023-11-22T07:08:33.109Z"
151219521,"NBC","1700636683","b","500","11000","76200","2023-11-22T07:04:45.987Z","2023-11-22T07:04:45.987Z"
151219042,"NBC","1700636662","s","1000","11000","75700","2023-11-22T07:04:23.985Z","2023-11-22T07:04:23.985Z"
151218875,"NBC","1700636655","b","500","11000","74700","2023-11-22T07:04:16.982Z","2023-11-22T07:04:16.982Z"
151216910,"NBC","1700636597","b","300","11000","74200","2023-11-22T07:03:18.981Z","2023-11-22T07:03:18.981Z"
151216162,"NBC","1700636568","b","200","11000","73900","2023-11-22T07:02:49.981Z","2023-11-22T07:02:49.981Z"
151195748,"NBC","1700636104","s","10000","10900","73700","2023-11-22T06:55:06.020Z","2023-11-22T06:55:06.020Z"
151184673,"NBC","1700635990","s","100","11000","63700","2023-11-22T06:53:11.994Z","2023-11-22T06:53:11.994Z"
151182565,"NBC","1700635965","s","200","11000","63600","2023-11-22T06:52:47.085Z","2023-11-22T06:52:47.085Z"
151141703,"NBC","1700634840","b","200","11100","63400","2023-11-22T06:34:01.970Z","2023-11-22T06:34:01.970Z"
151132983,"NBC","1700634604","s","100","11000","63200","2023-11-22T06:30:05.008Z","2023-11-22T06:30:05.008Z"
151132050,"NBC","1700634578","b","100","11000","63100","2023-11-22T06:29:39.970Z","2023-11-22T06:29:39.970Z"
151131764,"NBC","1700634568","b","3000","11000","63000","2023-11-22T06:29:29.968Z","2023-11-22T06:29:29.968Z"
151131574,"NBC","1700634564","b","500","11000","60000","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151127663,"NBC","1700634455","b","1500","11000","59500","2023-11-22T06:27:35.967Z","2023-11-22T06:27:35.967Z"
151124106,"NBC","1700634358","b","100","11000","58000","2023-11-22T06:25:58.978Z","2023-11-22T06:25:58.978Z"
151112968,"NBC","1700633980","b","300","11000","57900","2023-11-22T06:19:41.964Z","2023-11-22T06:19:41.964Z"
151112459,"NBC","1700633965","b","300","11000","57600","2023-11-22T06:19:26.953Z","2023-11-22T06:19:26.953Z"
151110019,"NBC","1700633894","s","4000","11000","57300","2023-11-22T06:18:15.969Z","2023-11-22T06:18:15.969Z"
151098773,"NBC","1700633477","s","5700","11000","53300","2023-11-22T06:11:18.956Z","2023-11-22T06:11:18.956Z"
151090063,"NBC","1700633201","b","7900","11000","47600","2023-11-22T06:06:42.952Z","2023-11-22T06:06:42.952Z"
151089150,"NBC","1700633177","s","1700","11000","39700","2023-11-22T06:06:18.953Z","2023-11-22T06:06:18.953Z"
151070564,"NBC","1700632816","s","6000","11100","38000","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151069083,"NBC","1700632811","s","5500","11100","32000","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151027776,"NBC","1700625223","b","600","11200","26500","2023-11-22T03:53:43.836Z","2023-11-22T03:53:43.836Z"
151011355,"NBC","1700624367","s","100","11100","25900","2023-11-22T03:39:28.817Z","2023-11-22T03:39:28.817Z"
150945263,"NBC","1700622321","s","300","11200","25800","2023-11-22T03:05:22.784Z","2023-11-22T03:05:22.784Z"
150944303,"NBC","1700622284","s","3200","11200","25500","2023-11-22T03:04:45.782Z","2023-11-22T03:04:45.782Z"
150943886,"NBC","1700622269","b","5000","11200","22300","2023-11-22T03:04:30.779Z","2023-11-22T03:04:30.779Z"
150935758,"NBC","1700622011","s","1500","11100","17300","2023-11-22T03:00:12.773Z","2023-11-22T03:00:12.773Z"
150921261,"NBC","1700621706","b","100","11200","15800","2023-11-22T02:55:07.793Z","2023-11-22T02:55:07.793Z"
150913421,"NBC","1700621445","s","10000","11100","15700","2023-11-22T02:50:46.773Z","2023-11-22T02:50:46.773Z"
150908710,"NBC","1700621253","b","3900","11100","5700","2023-11-22T02:47:33.763Z","2023-11-22T02:47:33.763Z"
150902785,"NBC","1700621018","s","1100","11100","1800","2023-11-22T02:43:39.776Z","2023-11-22T02:43:39.776Z"
150881506,"NBC","1700620294","s","500","11100","700","2023-11-22T02:31:35.755Z","2023-11-22T02:31:35.755Z"
150877464,"NBC","1700620173","b","100","11100","200","2023-11-22T02:29:34.772Z","2023-11-22T02:29:34.772Z"
150874110,"NBC","1700620076","b","100","11100","100","2023-11-22T02:27:57.760Z","2023-11-22T02:27:57.760Z"
