"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299344,"SKG","1700639095","unknown","6600","14550","90000","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151295723,"SKG","1700638142","b","1000","14500","83400","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295722,"SKG","1700638142","b","900","14500","83400","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295721,"SKG","1700638142","b","3000","14500","83400","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295720,"SKG","1700638142","b","500","14500","83400","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151290672,"SKG","1700638057","b","700","14500","78000","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151285294,"SKG","1700637964","b","300","14500","77300","2023-11-22T07:26:18.024Z","2023-11-22T07:26:18.024Z"
151271405,"SKG","1700637760","b","100","14500","77000","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151260706,"SKG","1700637623","b","100","14500","76800","2023-11-22T07:20:38.026Z","2023-11-22T07:20:38.026Z"
151236854,"SKG","1700637196","b","100","14450","76800","2023-11-22T07:13:30.006Z","2023-11-22T07:13:30.006Z"
151236853,"SKG","1700637196","b","200","14450","76800","2023-11-22T07:13:30.006Z","2023-11-22T07:13:30.006Z"
151231291,"SKG","1700637051","b","100","14450","76500","2023-11-22T07:11:04.010Z","2023-11-22T07:11:04.010Z"
151230473,"SKG","1700637030","b","1700","14450","74400","2023-11-22T07:10:43.995Z","2023-11-22T07:10:43.995Z"
151230472,"SKG","1700637030","b","300","14450","74400","2023-11-22T07:10:43.995Z","2023-11-22T07:10:43.995Z"
151224562,"SKG","1700636870","s","2000","14400","72400","2023-11-22T07:08:02.983Z","2023-11-22T07:08:02.983Z"
151219590,"SKG","1700636674","s","100","14400","72400","2023-11-22T07:04:47.981Z","2023-11-22T07:04:47.981Z"
151209571,"SKG","1700636351","b","200","14400","72300","2023-11-22T06:59:24.982Z","2023-11-22T06:59:24.982Z"
151209437,"SKG","1700636348","b","100","14400","72100","2023-11-22T06:59:21.980Z","2023-11-22T06:59:21.980Z"
151204931,"SKG","1700636246","s","100","14350","72000","2023-11-22T06:57:40.001Z","2023-11-22T06:57:40.001Z"
151204930,"SKG","1700636246","s","100","14350","72000","2023-11-22T06:57:40.001Z","2023-11-22T06:57:40.001Z"
151204929,"SKG","1700636246","s","100","14350","72000","2023-11-22T06:57:40.001Z","2023-11-22T06:57:40.001Z"
151204928,"SKG","1700636246","s","200","14350","72000","2023-11-22T06:57:40.001Z","2023-11-22T06:57:40.001Z"
151198957,"SKG","1700636130","s","300","14350","69500","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151198956,"SKG","1700636130","s","200","14350","69500","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151198955,"SKG","1700636130","s","100","14350","69500","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151198954,"SKG","1700636130","s","1000","14350","69500","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151198953,"SKG","1700636130","s","100","14350","69500","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151198952,"SKG","1700636130","s","100","14350","69500","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151198951,"SKG","1700636130","s","100","14350","69500","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151198950,"SKG","1700636130","s","100","14350","69500","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151166172,"SKG","1700635544","s","100","14350","69500","2023-11-22T06:45:57.985Z","2023-11-22T06:45:57.985Z"
151159047,"SKG","1700635402","s","300","14350","68700","2023-11-22T06:43:36.982Z","2023-11-22T06:43:36.982Z"
151159046,"SKG","1700635402","s","400","14350","68700","2023-11-22T06:43:35.970Z","2023-11-22T06:43:35.970Z"
151146509,"SKG","1700634961","s","100","14350","68700","2023-11-22T06:36:14.965Z","2023-11-22T06:36:14.965Z"
151146508,"SKG","1700634961","s","500","14350","68700","2023-11-22T06:36:14.965Z","2023-11-22T06:36:14.965Z"
151146507,"SKG","1700634961","s","1400","14400","68700","2023-11-22T06:36:14.965Z","2023-11-22T06:36:14.965Z"
