"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299203,"BCM","1700639093","unknown","39200","59900","274200","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151296141,"BCM","1700638148","b","300","60600","234500","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296140,"BCM","1700638148","b","100","60600","234500","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296139,"BCM","1700638148","b","100","60600","234500","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151293461,"BCM","1700638105","b","100","60600","234500","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292666,"BCM","1700638093","b","100","60600","234400","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151289653,"BCM","1700638041","b","400","60600","234300","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289652,"BCM","1700638041","b","500","60600","234300","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289219,"BCM","1700638035","b","100","60600","233300","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288087,"BCM","1700638013","b","100","60600","233100","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288086,"BCM","1700638013","b","100","60600","233100","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151286622,"BCM","1700637989","b","500","60600","233100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151284538,"BCM","1700637955","b","200","60600","232600","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151283797,"BCM","1700637942","b","200","60600","232400","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151282872,"BCM","1700637927","s","200","60500","232200","2023-11-22T07:25:41.029Z","2023-11-22T07:25:41.029Z"
151282236,"BCM","1700637918","b","200","60600","231800","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282102,"BCM","1700637916","s","200","60500","231600","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151281401,"BCM","1700637906","s","100","60500","231600","2023-11-22T07:25:20.030Z","2023-11-22T07:25:20.030Z"
151276449,"BCM","1700637828","s","300","60600","231500","2023-11-22T07:24:02.014Z","2023-11-22T07:24:02.014Z"
