"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299239,"TNH","1700639094","unknown","3400","21200","122000","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151296523,"TNH","1700638154","b","100","21200","121900","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151288353,"TNH","1700638017","b","200","21150","121700","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151284912,"TNH","1700637961","b","200","21150","121200","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284911,"TNH","1700637961","b","300","21150","121200","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151249935,"TNH","1700637420","b","6000","21100","113200","2023-11-22T07:17:14.017Z","2023-11-22T07:17:14.017Z"
151249934,"TNH","1700637420","b","1300","21100","113200","2023-11-22T07:17:14.017Z","2023-11-22T07:17:14.017Z"
151249933,"TNH","1700637420","b","300","21100","113200","2023-11-22T07:17:14.017Z","2023-11-22T07:17:14.017Z"
151249932,"TNH","1700637420","b","400","21100","113200","2023-11-22T07:17:14.017Z","2023-11-22T07:17:14.017Z"
151220889,"TNH","1700636725","b","100","21100","113100","2023-11-22T07:05:37.976Z","2023-11-22T07:05:37.976Z"
151219486,"TNH","1700636670","b","300","20950","113100","2023-11-22T07:04:43.987Z","2023-11-22T07:04:43.987Z"
151219238,"TNH","1700636659","b","100","20950","112700","2023-11-22T07:04:33.978Z","2023-11-22T07:04:33.978Z"
151218940,"TNH","1700636647","b","1300","20900","111400","2023-11-22T07:04:20.978Z","2023-11-22T07:04:20.978Z"
151218367,"TNH","1700636628","b","100","20900","111400","2023-11-22T07:04:02.006Z","2023-11-22T07:04:02.006Z"
151218116,"TNH","1700636623","s","1000","20900","107800","2023-11-22T07:03:56.032Z","2023-11-22T07:03:56.032Z"
151218115,"TNH","1700636623","s","500","20900","107800","2023-11-22T07:03:56.032Z","2023-11-22T07:03:56.032Z"
151218114,"TNH","1700636623","s","100","20900","107800","2023-11-22T07:03:56.032Z","2023-11-22T07:03:56.032Z"
151218113,"TNH","1700636623","s","1900","20900","107800","2023-11-22T07:03:56.032Z","2023-11-22T07:03:56.032Z"
151217541,"TNH","1700636607","s","600","20900","107200","2023-11-22T07:03:40.996Z","2023-11-22T07:03:40.996Z"
