"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299637,"SRA","1700639125","s","5900","3600","243700","2023-11-22T07:45:27.019Z","2023-11-22T07:45:27.019Z"
151286649,"SRA","1700638002","b","1000","3500","237800","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151282234,"SRA","1700637930","b","100","3500","236800","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151267786,"SRA","1700637726","s","1800","3400","236700","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267515,"SRA","1700637723","b","100","3600","234900","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151266520,"SRA","1700637705","b","1600","3500","234800","2023-11-22T07:21:47.037Z","2023-11-22T07:21:47.037Z"
151259024,"SRA","1700637599","b","2000","3500","233200","2023-11-22T07:20:01.022Z","2023-11-22T07:20:01.022Z"
151255773,"SRA","1700637541","b","100","3500","231200","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151243118,"SRA","1700637334","s","2000","3400","231100","2023-11-22T07:15:36.025Z","2023-11-22T07:15:36.025Z"
151240215,"SRA","1700637270","s","400","3400","229100","2023-11-22T07:14:32.009Z","2023-11-22T07:14:32.009Z"
151222638,"SRA","1700636803","b","100","3500","228700","2023-11-22T07:06:43.981Z","2023-11-22T07:06:43.981Z"
151217404,"SRA","1700636613","b","7200","3500","228600","2023-11-22T07:03:33.978Z","2023-11-22T07:03:33.978Z"
151204638,"SRA","1700636253","s","500","3500","221400","2023-11-22T06:57:34.992Z","2023-11-22T06:57:34.992Z"
151197741,"SRA","1700636127","s","1000","3500","220900","2023-11-22T06:55:29.000Z","2023-11-22T06:55:29.000Z"
151188776,"SRA","1700636032","s","300","3500","219900","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
151172367,"SRA","1700635743","s","2000","3500","219600","2023-11-22T06:49:04.987Z","2023-11-22T06:49:04.987Z"
151152899,"SRA","1700635221","s","20000","3500","217600","2023-11-22T06:40:21.971Z","2023-11-22T06:40:21.971Z"
151138529,"SRA","1700634747","b","900","3500","197600","2023-11-22T06:32:28.970Z","2023-11-22T06:32:28.970Z"
151137795,"SRA","1700634727","s","1500","3500","196700","2023-11-22T06:32:07.986Z","2023-11-22T06:32:07.986Z"
151114638,"SRA","1700634029","s","5000","3500","195200","2023-11-22T06:20:30.983Z","2023-11-22T06:20:30.983Z"
151108588,"SRA","1700633850","s","4000","3500","190200","2023-11-22T06:17:30.965Z","2023-11-22T06:17:30.965Z"
151102557,"SRA","1700633635","s","10000","3500","186200","2023-11-22T06:13:56.957Z","2023-11-22T06:13:56.957Z"
151094254,"SRA","1700633312","s","300","3500","176200","2023-11-22T06:08:33.948Z","2023-11-22T06:08:33.948Z"
151079500,"SRA","1700632946","s","1000","3500","175900","2023-11-22T06:02:28.946Z","2023-11-22T06:02:28.946Z"
151061562,"SRA","1700627264","s","5000","3500","174900","2023-11-22T04:27:45.867Z","2023-11-22T04:27:45.867Z"
151052774,"SRA","1700626744","s","5000","3500","169900","2023-11-22T04:19:04.874Z","2023-11-22T04:19:04.874Z"
151052047,"SRA","1700626701","s","1000","3500","164900","2023-11-22T04:18:21.858Z","2023-11-22T04:18:21.858Z"
151044605,"SRA","1700626231","s","2500","3500","163900","2023-11-22T04:10:31.837Z","2023-11-22T04:10:31.837Z"
151038066,"SRA","1700625847","s","4800","3500","161400","2023-11-22T04:04:08.883Z","2023-11-22T04:04:08.883Z"
151036039,"SRA","1700625719","s","5000","3500","156600","2023-11-22T04:02:00.829Z","2023-11-22T04:02:00.829Z"
151035878,"SRA","1700625709","b","200","3500","151600","2023-11-22T04:01:50.838Z","2023-11-22T04:01:50.838Z"
151035252,"SRA","1700625669","s","1500","3500","151400","2023-11-22T04:01:10.836Z","2023-11-22T04:01:10.836Z"
151034603,"SRA","1700625623","s","30000","3500","149900","2023-11-22T04:00:24.837Z","2023-11-22T04:00:24.837Z"
151025641,"SRA","1700625117","s","100","3500","119900","2023-11-22T03:51:58.828Z","2023-11-22T03:51:58.828Z"
151018536,"SRA","1700624728","b","8400","3500","119800","2023-11-22T03:45:29.819Z","2023-11-22T03:45:29.819Z"
151018252,"SRA","1700624709","b","1000","3500","111400","2023-11-22T03:45:10.817Z","2023-11-22T03:45:10.817Z"
151017077,"SRA","1700624655","b","1600","3500","110400","2023-11-22T03:44:16.807Z","2023-11-22T03:44:16.807Z"
151013193,"SRA","1700624459","s","2000","3500","108800","2023-11-22T03:41:00.825Z","2023-11-22T03:41:00.825Z"
151009444,"SRA","1700624293","s","400","3500","106800","2023-11-22T03:38:14.805Z","2023-11-22T03:38:14.805Z"
150996613,"SRA","1700623797","s","100","3500","106400","2023-11-22T03:29:58.813Z","2023-11-22T03:29:58.813Z"
150995886,"SRA","1700623768","b","6000","3500","106300","2023-11-22T03:29:28.804Z","2023-11-22T03:29:28.804Z"
150994059,"SRA","1700623701","b","500","3500","100300","2023-11-22T03:28:22.792Z","2023-11-22T03:28:22.792Z"
150993972,"SRA","1700623697","b","2400","3500","99800","2023-11-22T03:28:18.822Z","2023-11-22T03:28:18.822Z"
150992253,"SRA","1700623640","s","1700","3500","97400","2023-11-22T03:27:21.805Z","2023-11-22T03:27:21.805Z"
150991268,"SRA","1700623613","s","1000","3500","95700","2023-11-22T03:26:54.791Z","2023-11-22T03:26:54.791Z"
