"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299336,"VCB","1700639095","unknown","127300","86700","885400","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151293815,"VCB","1700638111","b","100","86700","885300","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293451,"VCB","1700638105","b","800","86700","884300","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293450,"VCB","1700638105","b","200","86600","884300","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292906,"VCB","1700638096","s","2600","86300","884300","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292905,"VCB","1700638096","s","1000","86500","884300","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292904,"VCB","1700638096","s","400","86500","884300","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292647,"VCB","1700638093","b","1000","86700","880300","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151291039,"VCB","1700638063","b","11800","86700","879300","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151291038,"VCB","1700638063","b","100","86700","879300","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151291037,"VCB","1700638063","b","100","86700","879300","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151290583,"VCB","1700638056","b","900","86700","867300","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290582,"VCB","1700638056","b","8100","86700","867300","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290384,"VCB","1700638051","b","200","86700","858100","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290227,"VCB","1700638049","s","1500","86700","858100","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151290191,"VCB","1700638048","s","1000","86700","856600","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290126,"VCB","1700638047","b","100","86700","853100","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290125,"VCB","1700638047","b","100","86700","853100","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290124,"VCB","1700638047","b","2300","86700","853100","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290021,"VCB","1700638046","b","2700","86700","850100","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290020,"VCB","1700638046","b","300","86700","850100","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289245,"VCB","1700638035","b","1000","86700","850100","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289190,"VCB","1700638034","s","3700","86700","849100","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151288837,"VCB","1700638027","s","200","86700","845400","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288794,"VCB","1700638026","s","200","86700","845200","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288776,"VCB","1700638026","s","100","86700","844900","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288613,"VCB","1700638022","s","100","86700","844900","2023-11-22T07:27:17.037Z","2023-11-22T07:27:17.037Z"
151288366,"VCB","1700638017","s","200","86700","844800","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288189,"VCB","1700638014","b","100","86700","844600","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288188,"VCB","1700638014","b","6700","86700","844600","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288187,"VCB","1700638014","b","7800","86700","844600","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
