"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299257,"LGL","1700639094","unknown","5600","4350","229400","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151288321,"LGL","1700638016","b","1000","4380","228000","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288320,"LGL","1700638016","b","400","4380","228000","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151279452,"LGL","1700637872","s","4100","4380","228000","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151277459,"LGL","1700637840","s","500","4380","223400","2023-11-22T07:24:14.026Z","2023-11-22T07:24:14.026Z"
151275913,"LGL","1700637818","s","500","4380","223400","2023-11-22T07:23:52.013Z","2023-11-22T07:23:52.013Z"
151270246,"LGL","1700637745","b","1000","4380","213000","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270245,"LGL","1700637745","b","6000","4380","213000","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270244,"LGL","1700637745","b","1000","4380","213000","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270243,"LGL","1700637745","b","800","4380","213000","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270242,"LGL","1700637745","b","100","4370","213000","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270241,"LGL","1700637745","b","100","4370","213000","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270240,"LGL","1700637745","b","800","4370","213000","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151270239,"LGL","1700637745","b","100","4360","213000","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151267826,"LGL","1700637714","b","1500","4360","213000","2023-11-22T07:22:09.046Z","2023-11-22T07:22:09.046Z"
151262217,"LGL","1700637645","b","4900","4360","206500","2023-11-22T07:20:59.044Z","2023-11-22T07:20:59.044Z"
151262216,"LGL","1700637645","b","100","4360","206500","2023-11-22T07:20:59.044Z","2023-11-22T07:20:59.044Z"
151261051,"LGL","1700637631","b","5000","4350","200000","2023-11-22T07:20:45.040Z","2023-11-22T07:20:45.040Z"
151261050,"LGL","1700637631","b","500","4350","200000","2023-11-22T07:20:45.040Z","2023-11-22T07:20:45.040Z"
151261049,"LGL","1700637631","b","1000","4350","200000","2023-11-22T07:20:45.040Z","2023-11-22T07:20:45.040Z"
151259874,"LGL","1700637605","b","3000","4350","200000","2023-11-22T07:20:20.022Z","2023-11-22T07:20:20.022Z"
151259873,"LGL","1700637605","b","1000","4350","200000","2023-11-22T07:20:20.022Z","2023-11-22T07:20:20.022Z"
151259872,"LGL","1700637605","b","1000","4350","200000","2023-11-22T07:20:20.022Z","2023-11-22T07:20:20.022Z"
151255774,"LGL","1700637529","b","700","4350","194300","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151248111,"LGL","1700637392","b","500","4350","193800","2023-11-22T07:16:46.052Z","2023-11-22T07:16:46.052Z"
151233413,"LGL","1700637098","b","100","4350","193800","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151231476,"LGL","1700637057","b","3000","4330","193700","2023-11-22T07:11:10.001Z","2023-11-22T07:11:10.001Z"
151231475,"LGL","1700637057","b","1000","4330","193700","2023-11-22T07:11:10.001Z","2023-11-22T07:11:10.001Z"
151231474,"LGL","1700637057","b","400","4330","193700","2023-11-22T07:11:10.001Z","2023-11-22T07:11:10.001Z"
151231319,"LGL","1700637051","b","1400","4320","189300","2023-11-22T07:11:04.010Z","2023-11-22T07:11:04.010Z"
151214390,"LGL","1700636502","b","200","4330","187700","2023-11-22T07:01:55.980Z","2023-11-22T07:01:55.980Z"
151214134,"LGL","1700636493","b","4300","4330","182700","2023-11-22T07:01:46.977Z","2023-11-22T07:01:46.977Z"
151214133,"LGL","1700636493","b","100","4320","182700","2023-11-22T07:01:46.977Z","2023-11-22T07:01:46.977Z"
151214132,"LGL","1700636493","b","600","4320","182700","2023-11-22T07:01:46.977Z","2023-11-22T07:01:46.977Z"
151213012,"LGL","1700636457","s","2000","4300","180700","2023-11-22T07:01:12.011Z","2023-11-22T07:01:12.011Z"
151211038,"LGL","1700636393","b","100","4330","180700","2023-11-22T07:00:06.983Z","2023-11-22T07:00:06.983Z"
151207208,"LGL","1700636291","s","2900","4250","169600","2023-11-22T06:58:24.993Z","2023-11-22T06:58:24.993Z"
151207207,"LGL","1700636291","s","100","4250","169600","2023-11-22T06:58:24.993Z","2023-11-22T06:58:24.993Z"
151207206,"LGL","1700636291","s","3200","4250","169600","2023-11-22T06:58:24.993Z","2023-11-22T06:58:24.993Z"
151207205,"LGL","1700636291","s","1000","4260","169600","2023-11-22T06:58:24.993Z","2023-11-22T06:58:24.993Z"
151207204,"LGL","1700636291","s","500","4260","169600","2023-11-22T06:58:24.993Z","2023-11-22T06:58:24.993Z"
151207203,"LGL","1700636291","s","100","4260","169600","2023-11-22T06:58:24.993Z","2023-11-22T06:58:24.993Z"
151207202,"LGL","1700636291","s","3000","4270","169600","2023-11-22T06:58:24.993Z","2023-11-22T06:58:24.993Z"
151207201,"LGL","1700636291","s","200","4280","169600","2023-11-22T06:58:24.993Z","2023-11-22T06:58:24.993Z"
151205208,"LGL","1700636251","s","100","4280","164800","2023-11-22T06:57:45.001Z","2023-11-22T06:57:45.001Z"
151205207,"LGL","1700636251","s","4700","4280","164800","2023-11-22T06:57:45.001Z","2023-11-22T06:57:45.001Z"
151202710,"LGL","1700636197","s","300","4280","161800","2023-11-22T06:56:50.011Z","2023-11-22T06:56:50.011Z"
151202709,"LGL","1700636197","s","2700","4280","161800","2023-11-22T06:56:50.011Z","2023-11-22T06:56:50.011Z"
151197424,"LGL","1700636111","s","300","4280","161800","2023-11-22T06:55:23.993Z","2023-11-22T06:55:23.993Z"
151197423,"LGL","1700636111","s","200","4300","161800","2023-11-22T06:55:23.993Z","2023-11-22T06:55:23.993Z"
151151405,"LGL","1700635147","s","900","4350","160400","2023-11-22T06:39:19.972Z","2023-11-22T06:39:19.972Z"
151151170,"LGL","1700635134","s","700","4350","160400","2023-11-22T06:39:06.970Z","2023-11-22T06:39:06.970Z"
151148766,"LGL","1700635038","b","1000","4350","159700","2023-11-22T06:37:30.968Z","2023-11-22T06:37:30.968Z"
151148765,"LGL","1700635038","b","2000","4350","159700","2023-11-22T06:37:30.968Z","2023-11-22T06:37:30.968Z"
151148764,"LGL","1700635038","b","1300","4350","159700","2023-11-22T06:37:30.968Z","2023-11-22T06:37:30.968Z"
151148763,"LGL","1700635038","b","600","4350","159700","2023-11-22T06:37:30.968Z","2023-11-22T06:37:30.968Z"
151146817,"LGL","1700634971","s","1400","4350","153400","2023-11-22T06:36:24.976Z","2023-11-22T06:36:24.976Z"
151146539,"LGL","1700634962","s","500","4350","153400","2023-11-22T06:36:15.972Z","2023-11-22T06:36:15.972Z"
151145955,"LGL","1700634947","s","500","4350","152900","2023-11-22T06:36:00.972Z","2023-11-22T06:36:00.972Z"
151144612,"LGL","1700634907","s","200","4350","152200","2023-11-22T06:35:20.993Z","2023-11-22T06:35:20.993Z"
151144201,"LGL","1700634898","s","1000","4350","151200","2023-11-22T06:35:11.981Z","2023-11-22T06:35:11.981Z"
151142978,"LGL","1700634865","b","400","4350","151200","2023-11-22T06:34:39.974Z","2023-11-22T06:34:39.974Z"
151142977,"LGL","1700634865","b","1000","4350","151200","2023-11-22T06:34:39.974Z","2023-11-22T06:34:39.974Z"
151141559,"LGL","1700634825","s","1000","4330","148800","2023-11-22T06:33:58.989Z","2023-11-22T06:33:58.989Z"
151140782,"LGL","1700634804","s","800","4350","148800","2023-11-22T06:33:37.996Z","2023-11-22T06:33:37.996Z"
151139520,"LGL","1700634767","b","400","4350","147600","2023-11-22T06:32:59.997Z","2023-11-22T06:32:59.997Z"
151138037,"LGL","1700634721","s","2600","4350","147600","2023-11-22T06:32:14.984Z","2023-11-22T06:32:14.984Z"
151136818,"LGL","1700634694","b","100","4350","144400","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151136817,"LGL","1700634694","b","100","4350","144400","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151136816,"LGL","1700634694","b","100","4350","144400","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151136815,"LGL","1700634694","b","300","4350","144400","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151130976,"LGL","1700634534","b","1800","4340","142600","2023-11-22T06:29:07.968Z","2023-11-22T06:29:07.968Z"
151130403,"LGL","1700634515","b","100","4330","142400","2023-11-22T06:28:47.965Z","2023-11-22T06:28:47.965Z"
151130402,"LGL","1700634515","b","100","4330","142400","2023-11-22T06:28:47.965Z","2023-11-22T06:28:47.965Z"
151129909,"LGL","1700634499","b","100","4330","142300","2023-11-22T06:28:32.973Z","2023-11-22T06:28:32.973Z"
151114069,"LGL","1700633998","s","100","4250","142300","2023-11-22T06:20:10.956Z","2023-11-22T06:20:10.956Z"
151108026,"LGL","1700633822","s","1700","4250","142200","2023-11-22T06:17:15.971Z","2023-11-22T06:17:15.971Z"
151108025,"LGL","1700633822","s","300","4250","142200","2023-11-22T06:17:15.971Z","2023-11-22T06:17:15.971Z"
151099499,"LGL","1700633497","s","500","4300","139700","2023-11-22T06:11:50.955Z","2023-11-22T06:11:50.955Z"
