"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299176,"BVH","1700639093","unknown","7700","40850","242700","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151296223,"BVH","1700638149","b","300","40950","235000","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296222,"BVH","1700638149","b","200","40950","235000","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151293413,"BVH","1700638105","b","100","40950","234500","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292658,"BVH","1700638093","b","100","40950","234400","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151291215,"BVH","1700638066","b","300","40900","234300","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151289202,"BVH","1700638034","b","100","40850","234000","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288586,"BVH","1700638022","s","1700","40800","233900","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288108,"BVH","1700638013","b","200","40850","232200","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151285723,"BVH","1700637973","s","100","40800","232000","2023-11-22T07:26:27.016Z","2023-11-22T07:26:27.016Z"
151284513,"BVH","1700637954","b","200","40850","231900","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151283825,"BVH","1700637943","b","300","40850","231700","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283290,"BVH","1700637936","b","100","40850","231400","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151282730,"BVH","1700637925","s","1500","40800","229800","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151282201,"BVH","1700637918","b","100","40850","229800","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282200,"BVH","1700637918","b","100","40850","229800","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151281542,"BVH","1700637909","b","100","40850","229600","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151280387,"BVH","1700637888","s","300","40800","229200","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151274392,"BVH","1700637797","s","200","40800","229200","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151271479,"BVH","1700637762","b","100","40800","229000","2023-11-22T07:22:56.078Z","2023-11-22T07:22:56.078Z"
151271478,"BVH","1700637762","b","100","40800","229000","2023-11-22T07:22:56.078Z","2023-11-22T07:22:56.078Z"
151271477,"BVH","1700637762","b","1000","40800","229000","2023-11-22T07:22:56.078Z","2023-11-22T07:22:56.078Z"
151271476,"BVH","1700637762","b","3200","40800","229000","2023-11-22T07:22:56.078Z","2023-11-22T07:22:56.078Z"
151271232,"BVH","1700637758","b","100","40800","224600","2023-11-22T07:22:52.018Z","2023-11-22T07:22:52.018Z"
151271034,"BVH","1700637754","b","1300","40800","223200","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270560,"BVH","1700637750","b","200","40800","223200","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270081,"BVH","1700637743","b","200","40800","223000","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151269795,"BVH","1700637740","b","100","40800","222800","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151269202,"BVH","1700637735","b","200","40800","222700","2023-11-22T07:22:29.035Z","2023-11-22T07:22:29.035Z"
151269198,"BVH","1700637735","b","200","40800","222700","2023-11-22T07:22:29.035Z","2023-11-22T07:22:29.035Z"
151269134,"BVH","1700637734","b","100","40800","222300","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151269133,"BVH","1700637734","b","1900","40800","222300","2023-11-22T07:22:28.015Z","2023-11-22T07:22:28.015Z"
151268769,"BVH","1700637727","b","100","40800","220300","2023-11-22T07:22:21.024Z","2023-11-22T07:22:21.024Z"
151268768,"BVH","1700637727","b","100","40800","220300","2023-11-22T07:22:21.024Z","2023-11-22T07:22:21.024Z"
151268314,"BVH","1700637720","b","200","40750","220100","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151267722,"BVH","1700637713","b","200","40750","219900","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267717,"BVH","1700637713","b","200","40750","219900","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267544,"BVH","1700637712","b","200","40700","219500","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151267490,"BVH","1700637710","b","300","40700","219300","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151267124,"BVH","1700637706","s","300","40650","219000","2023-11-22T07:22:00.019Z","2023-11-22T07:22:00.019Z"
151265969,"BVH","1700637680","b","3300","40700","218700","2023-11-22T07:21:35.050Z","2023-11-22T07:21:35.050Z"
