"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300390,"NDN","1700639948","b","1000","10100","211300","2023-11-22T07:59:09.026Z","2023-11-22T07:59:09.026Z"
151299610,"NDN","1700639117","s","600","10100","210300","2023-11-22T07:45:20.025Z","2023-11-22T07:45:20.025Z"
151293573,"NDN","1700638119","s","100","10000","209700","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151290673,"NDN","1700638069","s","6100","10000","209600","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151275268,"NDN","1700637819","b","1000","10000","203500","2023-11-22T07:23:41.028Z","2023-11-22T07:23:41.028Z"
151274551,"NDN","1700637811","b","3000","10000","202500","2023-11-22T07:23:33.073Z","2023-11-22T07:23:33.073Z"
151272837,"NDN","1700637789","b","5900","10000","199500","2023-11-22T07:23:11.085Z","2023-11-22T07:23:11.085Z"
151272519,"NDN","1700637786","s","3000","9900","193600","2023-11-22T07:23:07.052Z","2023-11-22T07:23:07.052Z"
151222569,"NDN","1700636799","b","100","10000","190600","2023-11-22T07:06:39.991Z","2023-11-22T07:06:39.991Z"
151221415,"NDN","1700636755","s","800","9900","190500","2023-11-22T07:05:56.988Z","2023-11-22T07:05:56.988Z"
151150771,"NDN","1700635127","s","100","10000","189700","2023-11-22T06:38:48.972Z","2023-11-22T06:38:48.972Z"
151138723,"NDN","1700634754","s","2200","10000","189600","2023-11-22T06:32:35.971Z","2023-11-22T06:32:35.971Z"
151136400,"NDN","1700634698","s","3800","10000","187400","2023-11-22T06:31:39.989Z","2023-11-22T06:31:39.989Z"
151136247,"NDN","1700634694","b","200","10000","183600","2023-11-22T06:31:35.983Z","2023-11-22T06:31:35.983Z"
151130910,"NDN","1700634543","b","5000","10000","183400","2023-11-22T06:29:03.965Z","2023-11-22T06:29:03.965Z"
151128575,"NDN","1700634473","b","200","10000","178400","2023-11-22T06:27:54.986Z","2023-11-22T06:27:54.986Z"
151127201,"NDN","1700634444","b","100","10000","178200","2023-11-22T06:27:25.984Z","2023-11-22T06:27:25.984Z"
151126568,"NDN","1700634420","b","100","10000","178100","2023-11-22T06:27:01.964Z","2023-11-22T06:27:01.964Z"
151117931,"NDN","1700634159","s","5000","9900","178000","2023-11-22T06:22:40.974Z","2023-11-22T06:22:40.974Z"
151115396,"NDN","1700634055","s","300","9900","173000","2023-11-22T06:20:56.956Z","2023-11-22T06:20:56.956Z"
151113531,"NDN","1700633986","b","1000","10000","172700","2023-11-22T06:19:47.964Z","2023-11-22T06:19:47.964Z"
151104533,"NDN","1700633718","s","1600","9900","171700","2023-11-22T06:15:19.955Z","2023-11-22T06:15:19.955Z"
151102181,"NDN","1700633616","s","800","9900","170100","2023-11-22T06:13:37.950Z","2023-11-22T06:13:37.950Z"
151099785,"NDN","1700633520","b","200","10000","169300","2023-11-22T06:12:01.950Z","2023-11-22T06:12:01.950Z"
151095353,"NDN","1700633352","b","100","10000","169100","2023-11-22T06:09:12.954Z","2023-11-22T06:09:12.954Z"
151095299,"NDN","1700633350","b","1000","10000","169000","2023-11-22T06:09:10.964Z","2023-11-22T06:09:10.964Z"
151091145,"NDN","1700633232","b","100","10000","168000","2023-11-22T06:07:13.964Z","2023-11-22T06:07:13.964Z"
151090117,"NDN","1700633203","b","20000","10000","167900","2023-11-22T06:06:43.952Z","2023-11-22T06:06:43.952Z"
151083266,"NDN","1700633031","unknown","9500","10000","147900","2023-11-22T06:03:52.946Z","2023-11-22T06:03:52.946Z"
151082309,"NDN","1700633007","s","3000","10000","138400","2023-11-22T06:03:28.950Z","2023-11-22T06:03:28.950Z"
151081165,"NDN","1700632984","s","500","10000","135400","2023-11-22T06:03:04.951Z","2023-11-22T06:03:04.951Z"
151080255,"NDN","1700632967","s","3000","10000","134900","2023-11-22T06:02:47.948Z","2023-11-22T06:02:47.948Z"
151077894,"NDN","1700632910","s","500","10000","131900","2023-11-22T06:01:50.940Z","2023-11-22T06:01:50.940Z"
151077453,"NDN","1700632899","s","600","10000","131400","2023-11-22T06:01:39.951Z","2023-11-22T06:01:39.951Z"
151071614,"NDN","1700632818","s","600","10000","130800","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151069062,"NDN","1700632811","s","5000","10000","130200","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151060451,"NDN","1700627208","s","10000","10000","125200","2023-11-22T04:26:49.855Z","2023-11-22T04:26:49.855Z"
151039355,"NDN","1700625935","b","100","10100","115200","2023-11-22T04:05:36.844Z","2023-11-22T04:05:36.844Z"
151013765,"NDN","1700624493","b","100","10100","115100","2023-11-22T03:41:34.809Z","2023-11-22T03:41:34.809Z"
151001893,"NDN","1700623980","b","100","10100","115000","2023-11-22T03:33:02.805Z","2023-11-22T03:33:02.805Z"
150999566,"NDN","1700623908","b","300","10100","114900","2023-11-22T03:31:49.796Z","2023-11-22T03:31:49.796Z"
150989054,"NDN","1700623548","s","500","10100","114600","2023-11-22T03:25:50.792Z","2023-11-22T03:25:50.792Z"
150980985,"NDN","1700623360","s","4900","10100","114100","2023-11-22T03:22:41.799Z","2023-11-22T03:22:41.799Z"
150980237,"NDN","1700623343","b","500","10100","109200","2023-11-22T03:22:24.795Z","2023-11-22T03:22:24.795Z"
150978856,"NDN","1700623310","b","4900","10100","108700","2023-11-22T03:21:51.798Z","2023-11-22T03:21:51.798Z"
150976339,"NDN","1700623259","s","3700","10000","103800","2023-11-22T03:21:00.814Z","2023-11-22T03:21:00.814Z"
