"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299565,"DST","1700639110","b","600","4000","44700","2023-11-22T07:45:13.019Z","2023-11-22T07:45:13.019Z"
151171208,"DST","1700635713","s","3400","3900","44100","2023-11-22T06:48:34.996Z","2023-11-22T06:48:34.996Z"
151115894,"DST","1700634075","s","9000","3900","40700","2023-11-22T06:21:16.961Z","2023-11-22T06:21:16.961Z"
151099150,"DST","1700633493","b","100","4000","31700","2023-11-22T06:11:34.953Z","2023-11-22T06:11:34.953Z"
151045861,"DST","1700626297","s","4000","4000","31600","2023-11-22T04:11:38.840Z","2023-11-22T04:11:38.840Z"
151036838,"DST","1700625770","s","10000","4000","27600","2023-11-22T04:02:50.832Z","2023-11-22T04:02:50.832Z"
151036503,"DST","1700625748","b","3000","4000","17600","2023-11-22T04:02:29.829Z","2023-11-22T04:02:29.829Z"
151022228,"DST","1700624904","unknown","2000","4000","14600","2023-11-22T03:48:25.859Z","2023-11-22T03:48:25.859Z"
150978988,"DST","1700623313","unknown","10000","4000","12600","2023-11-22T03:21:54.804Z","2023-11-22T03:21:54.804Z"
150939224,"DST","1700622108","unknown","500","4000","2600","2023-11-22T03:01:49.777Z","2023-11-22T03:01:49.777Z"
150907707,"DST","1700621211","b","1200","4000","2100","2023-11-22T02:46:52.761Z","2023-11-22T02:46:52.761Z"
150903191,"DST","1700621035","b","500","4000","900","2023-11-22T02:43:56.769Z","2023-11-22T02:43:56.769Z"
150861853,"DST","1700619720","s","400","4000","400","2023-11-22T02:22:01.761Z","2023-11-22T02:22:01.761Z"
