"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299432,"PTB","1700639096","unknown","1100","58500","26600","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151296486,"PTB","1700638154","s","200","58100","26400","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151295808,"PTB","1700638144","s","900","58100","24400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295807,"PTB","1700638144","s","100","58200","24400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295806,"PTB","1700638144","s","500","58200","24400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295805,"PTB","1700638144","s","200","58200","24400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295804,"PTB","1700638144","s","100","58200","24400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295803,"PTB","1700638144","s","200","58200","24400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151272213,"PTB","1700637769","s","300","58200","24100","2023-11-22T07:23:03.024Z","2023-11-22T07:23:03.024Z"
151268527,"PTB","1700637723","s","500","58200","23600","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151205487,"PTB","1700636258","b","100","58300","23500","2023-11-22T06:57:51.974Z","2023-11-22T06:57:51.974Z"
151181895,"PTB","1700635945","s","300","58300","23200","2023-11-22T06:52:37.998Z","2023-11-22T06:52:37.998Z"
151172615,"PTB","1700635738","s","100","58300","23100","2023-11-22T06:49:13.002Z","2023-11-22T06:49:13.002Z"
151155356,"PTB","1700635308","b","100","58400","23000","2023-11-22T06:42:02.044Z","2023-11-22T06:42:02.044Z"
151152283,"PTB","1700635185","b","1300","58400","23000","2023-11-22T06:39:59.975Z","2023-11-22T06:39:59.975Z"
151152282,"PTB","1700635185","b","300","58400","23000","2023-11-22T06:39:59.975Z","2023-11-22T06:39:59.975Z"
151119357,"PTB","1700634200","s","500","58300","20900","2023-11-22T06:23:33.966Z","2023-11-22T06:23:33.966Z"
151117662,"PTB","1700634134","s","200","58400","20700","2023-11-22T06:22:27.970Z","2023-11-22T06:22:27.970Z"
151115869,"PTB","1700634062","s","500","58400","20200","2023-11-22T06:21:15.959Z","2023-11-22T06:21:15.959Z"
151114870,"PTB","1700634023","s","300","58400","20200","2023-11-22T06:20:35.955Z","2023-11-22T06:20:35.955Z"
151114869,"PTB","1700634023","s","700","58400","20200","2023-11-22T06:20:35.955Z","2023-11-22T06:20:35.955Z"
151113756,"PTB","1700633984","s","100","58400","19100","2023-11-22T06:19:57.959Z","2023-11-22T06:19:57.959Z"
151070312,"PTB","1700632804","s","500","58500","18600","2023-11-22T06:00:18.043Z","2023-11-22T06:00:18.043Z"
151068576,"PTB","1700632799","b","100","58700","18500","2023-11-22T06:00:13.034Z","2023-11-22T06:00:13.034Z"
151051514,"PTB","1700626635","s","700","58800","17800","2023-11-22T04:17:28.851Z","2023-11-22T04:17:28.851Z"
151048385,"PTB","1700626432","s","3900","58800","13900","2023-11-22T04:14:05.868Z","2023-11-22T04:14:05.868Z"
