"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299135,"HTG","1700639093","unknown","6000","30400","21400","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151268935,"HTG","1700637730","s","300","30300","21400","2023-11-22T07:22:24.028Z","2023-11-22T07:22:24.028Z"
151268934,"HTG","1700637730","s","200","30300","21400","2023-11-22T07:22:24.028Z","2023-11-22T07:22:24.028Z"
151234614,"HTG","1700637133","s","100","30300","20700","2023-11-22T07:12:27.010Z","2023-11-22T07:12:27.010Z"
151234613,"HTG","1700637133","s","100","30400","20700","2023-11-22T07:12:27.010Z","2023-11-22T07:12:27.010Z"
151204988,"HTG","1700636247","b","900","30400","19800","2023-11-22T06:57:40.980Z","2023-11-22T06:57:40.980Z"
151201866,"HTG","1700636180","s","2000","30400","19800","2023-11-22T06:56:33.991Z","2023-11-22T06:56:33.991Z"
151201865,"HTG","1700636180","s","1000","30400","19800","2023-11-22T06:56:33.991Z","2023-11-22T06:56:33.991Z"
151201864,"HTG","1700636180","s","100","30400","19800","2023-11-22T06:56:33.991Z","2023-11-22T06:56:33.991Z"
151201863,"HTG","1700636180","s","200","30400","19800","2023-11-22T06:56:33.991Z","2023-11-22T06:56:33.991Z"
151201862,"HTG","1700636180","s","100","30450","19800","2023-11-22T06:56:33.991Z","2023-11-22T06:56:33.991Z"
151201861,"HTG","1700636180","s","700","30550","19800","2023-11-22T06:56:33.991Z","2023-11-22T06:56:33.991Z"
151180651,"HTG","1700635933","b","300","30550","15700","2023-11-22T06:52:27.065Z","2023-11-22T06:52:27.065Z"
151151470,"HTG","1700635150","b","100","30600","15300","2023-11-22T06:39:23.985Z","2023-11-22T06:39:23.985Z"
151071252,"HTG","1700632807","s","200","30450","15100","2023-11-22T06:00:21.104Z","2023-11-22T06:00:21.104Z"
151055334,"HTG","1700626924","b","500","30500","15100","2023-11-22T04:22:17.842Z","2023-11-22T04:22:17.842Z"
151054910,"HTG","1700626897","s","400","30500","14200","2023-11-22T04:21:50.852Z","2023-11-22T04:21:50.852Z"
151054114,"HTG","1700626839","b","500","30500","14200","2023-11-22T04:20:51.849Z","2023-11-22T04:20:51.849Z"
151053633,"HTG","1700626799","b","500","30500","13700","2023-11-22T04:20:12.843Z","2023-11-22T04:20:12.843Z"
151053216,"HTG","1700626767","b","2000","30500","11200","2023-11-22T04:19:41.841Z","2023-11-22T04:19:41.841Z"
151050318,"HTG","1700626559","s","2000","30500","11200","2023-11-22T04:16:12.866Z","2023-11-22T04:16:12.866Z"
151034174,"HTG","1700625579","s","2000","30500","9200","2023-11-22T03:59:53.834Z","2023-11-22T03:59:53.834Z"
151004669,"HTG","1700624078","b","100","30700","7200","2023-11-22T03:34:51.806Z","2023-11-22T03:34:51.806Z"
151004193,"HTG","1700624057","b","100","30500","7100","2023-11-22T03:34:29.808Z","2023-11-22T03:34:29.808Z"
150997217,"HTG","1700623816","b","1900","30500","5000","2023-11-22T03:30:29.798Z","2023-11-22T03:30:29.798Z"
150997216,"HTG","1700623816","b","100","30500","5000","2023-11-22T03:30:29.798Z","2023-11-22T03:30:29.798Z"
150981581,"HTG","1700623361","b","300","30500","5000","2023-11-22T03:22:53.793Z","2023-11-22T03:22:53.793Z"
150981579,"HTG","1700623360","b","200","30500","4500","2023-11-22T03:22:53.793Z","2023-11-22T03:22:53.793Z"
150974466,"HTG","1700623207","s","500","30500","4500","2023-11-22T03:20:19.806Z","2023-11-22T03:20:19.806Z"
150974465,"HTG","1700623207","s","300","30500","4500","2023-11-22T03:20:19.806Z","2023-11-22T03:20:19.806Z"
150970163,"HTG","1700623119","b","700","30500","3700","2023-11-22T03:18:52.787Z","2023-11-22T03:18:52.787Z"
150969574,"HTG","1700623105","b","300","30500","3000","2023-11-22T03:18:38.806Z","2023-11-22T03:18:38.806Z"
150957147,"HTG","1700622810","b","400","30500","2700","2023-11-22T03:13:43.781Z","2023-11-22T03:13:43.781Z"
150955221,"HTG","1700622735","b","200","30500","2300","2023-11-22T03:12:28.789Z","2023-11-22T03:12:28.789Z"
150955220,"HTG","1700622735","b","100","30500","2300","2023-11-22T03:12:28.789Z","2023-11-22T03:12:28.789Z"
150955219,"HTG","1700622735","b","100","30500","2300","2023-11-22T03:12:28.789Z","2023-11-22T03:12:28.789Z"
150950355,"HTG","1700622541","s","200","30300","1700","2023-11-22T03:09:13.786Z","2023-11-22T03:09:13.786Z"
150927553,"HTG","1700621818","s","200","30500","1700","2023-11-22T02:57:11.781Z","2023-11-22T02:57:11.781Z"
150923438,"HTG","1700621736","b","500","30500","1000","2023-11-22T02:55:49.838Z","2023-11-22T02:55:49.838Z"
150920439,"HTG","1700621672","s","200","30500","1000","2023-11-22T02:54:45.780Z","2023-11-22T02:54:45.780Z"
150920438,"HTG","1700621672","s","300","30500","1000","2023-11-22T02:54:45.780Z","2023-11-22T02:54:45.780Z"
150896746,"HTG","1700620815","s","200","30500","500","2023-11-22T02:40:28.780Z","2023-11-22T02:40:28.780Z"
150861980,"HTG","1700619711","b","300","30500","300","2023-11-22T02:22:04.758Z","2023-11-22T02:22:04.758Z"
