"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300370,"HUT","1700639928","s","2900","21100","4379400","2023-11-22T07:58:50.020Z","2023-11-22T07:58:50.020Z"
151300243,"HUT","1700639772","s","500","21100","4376500","2023-11-22T07:56:14.030Z","2023-11-22T07:56:14.030Z"
151299978,"HUT","1700639476","s","100","21100","4376000","2023-11-22T07:51:17.018Z","2023-11-22T07:51:17.018Z"
151299944,"HUT","1700639435","s","900","21100","4375900","2023-11-22T07:50:36.022Z","2023-11-22T07:50:36.022Z"
151299890,"HUT","1700639379","s","900","21100","4375000","2023-11-22T07:49:41.019Z","2023-11-22T07:49:41.019Z"
151299879,"HUT","1700639350","s","10000","21100","4374100","2023-11-22T07:49:12.025Z","2023-11-22T07:49:12.025Z"
151299816,"HUT","1700639276","s","200","21100","4364100","2023-11-22T07:47:58.018Z","2023-11-22T07:47:58.018Z"
151299597,"HUT","1700639113","b","222100","21100","4363900","2023-11-22T07:45:16.020Z","2023-11-22T07:45:16.020Z"
151297840,"HUT","1700638191","b","500","21000","4141800","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297693,"HUT","1700638188","b","100","21000","4141300","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151296858,"HUT","1700638174","s","3000","20900","4141200","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296738,"HUT","1700638171","b","1000","21000","4138200","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296624,"HUT","1700638169","b","100","21000","4137200","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296522,"HUT","1700638167","b","500","21000","4137100","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296295,"HUT","1700638163","s","1100","21000","4136600","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151295927,"HUT","1700638158","s","700","21000","4135500","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295726,"HUT","1700638155","s","1000","21000","4134800","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295251,"HUT","1700638148","s","400","21000","4133800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151294624,"HUT","1700638138","b","1400","21100","4133400","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
