"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299516,"TDM","1700639097","unknown","300","41200","8000","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151116123,"TDM","1700634073","s","100","40200","7700","2023-11-22T06:21:27.965Z","2023-11-22T06:21:27.965Z"
151101720,"TDM","1700633582","s","400","40100","7600","2023-11-22T06:13:15.956Z","2023-11-22T06:13:15.956Z"
151101719,"TDM","1700633582","s","200","40150","7600","2023-11-22T06:13:15.956Z","2023-11-22T06:13:15.956Z"
151091338,"TDM","1700633224","s","3300","40100","100","2023-11-22T06:07:18.962Z","2023-11-22T06:07:18.962Z"
151091337,"TDM","1700633224","s","3000","40100","100","2023-11-22T06:07:18.962Z","2023-11-22T06:07:18.962Z"
151091336,"TDM","1700633224","s","100","40100","100","2023-11-22T06:07:18.962Z","2023-11-22T06:07:18.962Z"
151091335,"TDM","1700633224","s","400","40200","100","2023-11-22T06:07:18.962Z","2023-11-22T06:07:18.962Z"
151091334,"TDM","1700633224","s","100","40200","100","2023-11-22T06:07:18.962Z","2023-11-22T06:07:18.962Z"
151091333,"TDM","1700633224","s","100","40700","0","2023-11-22T06:07:17.946Z","2023-11-22T06:07:17.946Z"
