"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299248,"VCG","1700639094","unknown","352900","24000","11440700","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298417,"VCG","1700638189","b","5000","24100","11435700","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298020,"VCG","1700638181","s","200","24050","11435500","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297973,"VCG","1700638180","s","9600","24050","11425900","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297916,"VCG","1700638179","s","500","24050","11425400","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297529,"VCG","1700638173","s","100","24050","11425300","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297373,"VCG","1700638170","s","100","24050","11425200","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297312,"VCG","1700638169","b","100","24100","11425100","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297070,"VCG","1700638165","s","1000","24050","11425100","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297059,"VCG","1700638164","s","700","24050","11424100","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151296896,"VCG","1700638162","s","200","24050","11423200","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296828,"VCG","1700638160","s","23000","24050","11423200","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296797,"VCG","1700638159","s","300","24050","11399900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296779,"VCG","1700638159","s","3700","24050","11396200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296549,"VCG","1700638155","s","2000","24050","11394200","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296314,"VCG","1700638151","s","3000","24050","11394200","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296146,"VCG","1700638148","s","600","24050","11390600","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151295834,"VCG","1700638144","s","1300","24050","11389300","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295756,"VCG","1700638143","b","200","24100","11388900","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295754,"VCG","1700638143","s","200","24050","11388900","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295502,"VCG","1700638139","s","1000","24050","11387900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295434,"VCG","1700638139","s","600","24050","11387300","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295347,"VCG","1700638137","s","100","24050","11387200","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295325,"VCG","1700638136","s","5000","24050","11382200","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295254,"VCG","1700638135","s","2000","24050","11379200","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295253,"VCG","1700638135","s","700","24050","11379200","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295252,"VCG","1700638135","s","300","24050","11379200","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151294958,"VCG","1700638130","s","300","24050","11378900","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294781,"VCG","1700638127","s","100","24050","11378800","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294737,"VCG","1700638126","s","200","24050","11378600","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294462,"VCG","1700638124","s","500","24050","11378100","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294129,"VCG","1700638118","s","1600","24050","11376500","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151294069,"VCG","1700638116","s","1600","24050","11371400","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151294068,"VCG","1700638116","s","3500","24050","11371400","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151293820,"VCG","1700638111","s","500","24050","11370900","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293778,"VCG","1700638110","s","300","24050","11370900","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293768,"VCG","1700638110","s","500","24050","11370100","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293530,"VCG","1700638106","b","200","24050","11369900","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293278,"VCG","1700638103","s","800","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293277,"VCG","1700638103","s","500","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293276,"VCG","1700638103","s","1000","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293275,"VCG","1700638103","s","2000","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293274,"VCG","1700638103","s","100","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293273,"VCG","1700638103","s","100","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293272,"VCG","1700638103","s","300","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293271,"VCG","1700638103","s","900","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293270,"VCG","1700638103","s","36800","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293269,"VCG","1700638103","s","2000","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293268,"VCG","1700638103","s","500","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293267,"VCG","1700638103","s","100","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293266,"VCG","1700638103","s","1000","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293265,"VCG","1700638103","s","3200","24000","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293264,"VCG","1700638103","s","700","24050","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293257,"VCG","1700638103","b","19300","24050","11319900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293221,"VCG","1700638102","s","700","24050","11299900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293215,"VCG","1700638102","b","300","24050","11297600","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293214,"VCG","1700638102","b","200","24050","11297600","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293213,"VCG","1700638102","b","1800","24050","11297600","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293165,"VCG","1700638101","b","100","24050","11297500","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292861,"VCG","1700638095","s","100","24050","11293400","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292860,"VCG","1700638095","s","200","24050","11293400","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292859,"VCG","1700638095","s","300","24050","11293400","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292858,"VCG","1700638095","s","400","24050","11293400","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292857,"VCG","1700638095","s","2000","24050","11293400","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292856,"VCG","1700638095","s","1100","24050","11293400","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292734,"VCG","1700638094","s","3900","24050","11288400","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292733,"VCG","1700638094","s","200","24050","11288400","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292732,"VCG","1700638094","s","500","24050","11288400","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292731,"VCG","1700638094","s","400","24050","11288400","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292305,"VCG","1700638085","s","100","24050","11288400","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151291421,"VCG","1700638069","b","26100","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291420,"VCG","1700638069","b","4000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291419,"VCG","1700638069","b","20000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291418,"VCG","1700638069","b","300","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291417,"VCG","1700638069","b","1000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291416,"VCG","1700638069","b","1200","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291415,"VCG","1700638069","b","2000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291414,"VCG","1700638069","b","1000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291413,"VCG","1700638069","b","300","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291412,"VCG","1700638069","b","1000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291411,"VCG","1700638069","b","10000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291410,"VCG","1700638069","b","200","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291409,"VCG","1700638069","b","100","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291408,"VCG","1700638069","b","1500","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291407,"VCG","1700638069","b","1000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291406,"VCG","1700638069","b","700","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291405,"VCG","1700638069","b","1000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291404,"VCG","1700638069","b","1900","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291403,"VCG","1700638069","b","100","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291402,"VCG","1700638069","b","100","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291401,"VCG","1700638069","b","100","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291400,"VCG","1700638069","b","100","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291399,"VCG","1700638069","b","500","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291398,"VCG","1700638069","b","100","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291397,"VCG","1700638069","b","1000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291396,"VCG","1700638069","b","100","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291395,"VCG","1700638069","b","1000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291394,"VCG","1700638069","b","5000","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291393,"VCG","1700638069","b","100","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291392,"VCG","1700638069","b","100","24100","11205200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
