"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299170,"AST","1700639093","unknown","200","50500","114600","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151282913,"AST","1700637928","s","100","50500","114300","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151281192,"AST","1700637902","s","500","51500","114300","2023-11-22T07:25:15.031Z","2023-11-22T07:25:15.031Z"
151279448,"AST","1700637872","s","400","51500","113800","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151278106,"AST","1700637851","s","500","51500","113400","2023-11-22T07:24:25.033Z","2023-11-22T07:24:25.033Z"
151275435,"AST","1700637809","b","600","51500","112900","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151262366,"AST","1700637648","s","200","51500","112300","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
151262365,"AST","1700637648","s","200","51500","112300","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
151261222,"AST","1700637635","s","500","51500","111900","2023-11-22T07:20:49.024Z","2023-11-22T07:20:49.024Z"
151258699,"AST","1700637582","b","300","51500","111400","2023-11-22T07:19:56.034Z","2023-11-22T07:19:56.034Z"
151256660,"AST","1700637547","b","200","51500","111100","2023-11-22T07:19:21.011Z","2023-11-22T07:19:21.011Z"
151256659,"AST","1700637547","b","400","51300","111100","2023-11-22T07:19:21.011Z","2023-11-22T07:19:21.011Z"
151247505,"AST","1700637383","b","700","51000","110500","2023-11-22T07:16:37.039Z","2023-11-22T07:16:37.039Z"
151247504,"AST","1700637383","b","1500","51000","110500","2023-11-22T07:16:37.039Z","2023-11-22T07:16:37.039Z"
151245708,"AST","1700637357","b","800","50800","108300","2023-11-22T07:16:11.018Z","2023-11-22T07:16:11.018Z"
151245707,"AST","1700637357","b","300","50800","108300","2023-11-22T07:16:11.018Z","2023-11-22T07:16:11.018Z"
151230136,"AST","1700637019","b","1000","50500","107200","2023-11-22T07:10:32.999Z","2023-11-22T07:10:32.999Z"
151208150,"AST","1700636313","b","400","50300","106200","2023-11-22T06:58:46.998Z","2023-11-22T06:58:46.998Z"
151204037,"AST","1700636227","b","300","50300","105800","2023-11-22T06:57:20.991Z","2023-11-22T06:57:20.991Z"
151204036,"AST","1700636227","b","100","50300","105800","2023-11-22T06:57:20.991Z","2023-11-22T06:57:20.991Z"
151199607,"AST","1700636140","b","500","50300","105400","2023-11-22T06:55:54.001Z","2023-11-22T06:55:54.001Z"
151192320,"AST","1700636055","b","400","50300","104900","2023-11-22T06:54:30.026Z","2023-11-22T06:54:30.026Z"
151183880,"AST","1700635969","b","400","50300","104500","2023-11-22T06:53:02.990Z","2023-11-22T06:53:02.990Z"
151177216,"AST","1700635883","b","400","50300","104100","2023-11-22T06:51:36.982Z","2023-11-22T06:51:36.982Z"
151174033,"AST","1700635797","b","400","50300","103300","2023-11-22T06:50:09.977Z","2023-11-22T06:50:09.977Z"
151171558,"AST","1700635711","b","500","50300","103300","2023-11-22T06:48:43.981Z","2023-11-22T06:48:43.981Z"
151168729,"AST","1700635625","b","400","50300","102400","2023-11-22T06:47:18.969Z","2023-11-22T06:47:18.969Z"
151165991,"AST","1700635539","b","400","50300","102000","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151164588,"AST","1700635504","b","700","50300","102000","2023-11-22T06:45:18.978Z","2023-11-22T06:45:18.978Z"
151161939,"AST","1700635453","b","400","50300","101300","2023-11-22T06:44:26.981Z","2023-11-22T06:44:26.981Z"
151157230,"AST","1700635366","b","400","50300","100900","2023-11-22T06:43:00.970Z","2023-11-22T06:43:00.970Z"
