"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299487,"VHC","1700639097","unknown","38000","71000","573800","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151297276,"VHC","1700638168","b","300","71000","530800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297275,"VHC","1700638168","b","100","71000","530800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297274,"VHC","1700638168","b","100","71000","530800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297273,"VHC","1700638168","b","3000","71000","530800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297272,"VHC","1700638168","b","200","71000","530800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297271,"VHC","1700638168","b","300","71000","530800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297270,"VHC","1700638168","b","100","71000","530800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297269,"VHC","1700638168","b","500","71000","530800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297268,"VHC","1700638168","b","100","71000","530800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297267,"VHC","1700638168","b","300","71000","530800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151296799,"VHC","1700638159","b","2000","70900","528800","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151295976,"VHC","1700638146","s","3000","70800","528800","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151294211,"VHC","1700638119","s","200","70800","525600","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294106,"VHC","1700638117","s","500","70800","525100","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151293715,"VHC","1700638109","s","100","70800","525000","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293103,"VHC","1700638100","b","1800","70800","522100","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151293102,"VHC","1700638100","b","1100","70800","522100","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151292631,"VHC","1700638092","b","400","70800","522100","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151291372,"VHC","1700638068","s","100","70800","521200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291371,"VHC","1700638068","s","300","70800","521200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291370,"VHC","1700638068","s","100","70800","521200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151290019,"VHC","1700638046","s","100","70800","521200","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290018,"VHC","1700638046","s","500","70800","521200","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290017,"VHC","1700638046","s","1000","70800","521200","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290016,"VHC","1700638046","s","200","70800","521200","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290015,"VHC","1700638046","s","200","70800","521200","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151286560,"VHC","1700637988","b","100","70900","519100","2023-11-22T07:26:42.019Z","2023-11-22T07:26:42.019Z"
151286378,"VHC","1700637985","b","100","70900","519000","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151284086,"VHC","1700637946","b","1000","70900","518000","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151284037,"VHC","1700637945","b","1600","70900","516100","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151284036,"VHC","1700637945","b","100","70900","516100","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151284035,"VHC","1700637945","b","200","70900","516100","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151283410,"VHC","1700637938","b","400","70900","515600","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151283409,"VHC","1700637938","b","100","70900","515600","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151283227,"VHC","1700637935","b","200","70900","515400","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151282587,"VHC","1700637923","b","3000","70900","512400","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282387,"VHC","1700637920","b","700","70900","512400","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151282386,"VHC","1700637920","b","1300","70900","512400","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
