"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299312,"NVL","1700639095","unknown","281900","17350","67956600","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298523,"NVL","1700638191","s","2000","17350","67674700","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298346,"NVL","1700638188","s","1000","17350","67672700","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298317,"NVL","1700638187","s","5000","17350","67666700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298313,"NVL","1700638187","s","1100","17350","67666700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298298,"NVL","1700638186","s","100","17350","67665600","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298237,"NVL","1700638185","s","5000","17350","67665500","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151297837,"NVL","1700638178","s","5000","17350","67660500","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297836,"NVL","1700638178","s","800","17350","67660500","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297792,"NVL","1700638177","s","1000","17350","67654700","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297719,"NVL","1700638176","s","600","17350","67653700","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297708,"NVL","1700638176","s","2000","17350","67653100","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297707,"NVL","1700638176","s","600","17350","67653100","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297326,"NVL","1700638169","s","200","17350","67650500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297290,"NVL","1700638169","s","300","17350","67650000","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297250,"NVL","1700638168","s","20000","17350","67650000","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297218,"NVL","1700638168","s","4500","17350","67624500","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297217,"NVL","1700638168","s","1000","17350","67624500","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151296973,"NVL","1700638163","s","400","17350","67624500","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296771,"NVL","1700638159","s","200","17350","67624100","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296706,"NVL","1700638158","s","100","17350","67623900","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296641,"NVL","1700638157","s","2000","17350","67623800","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296554,"NVL","1700638155","s","2000","17350","67621800","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296553,"NVL","1700638155","s","4500","17350","67621800","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296412,"NVL","1700638152","s","500","17350","67615300","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296376,"NVL","1700638151","s","200","17350","67614800","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151295863,"NVL","1700638145","s","1000","17350","67614600","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295783,"NVL","1700638143","s","400","17350","67613200","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295777,"NVL","1700638143","s","1000","17350","67613200","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295409,"NVL","1700638138","s","100","17350","67612100","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295265,"NVL","1700638136","s","200","17350","67612100","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295217,"NVL","1700638135","s","100","17350","67611900","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295079,"NVL","1700638132","s","100","17350","67611800","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294983,"NVL","1700638130","s","2000","17350","67611700","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294960,"NVL","1700638130","s","100","17350","67609700","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294759,"NVL","1700638127","s","200","17350","67609600","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294742,"NVL","1700638126","s","300","17350","67609400","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294660,"NVL","1700638126","s","100","17350","67609100","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294622,"NVL","1700638125","s","1000","17350","67608000","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294372,"NVL","1700638123","s","300","17350","67607700","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294318,"NVL","1700638122","s","2100","17350","67603200","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294304,"NVL","1700638122","s","2400","17350","67603200","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294170,"NVL","1700638119","s","500","17350","67603200","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151294123,"NVL","1700638118","s","100","17350","67602700","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151293871,"NVL","1700638112","s","3500","17350","67602600","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293834,"NVL","1700638111","s","200","17350","67599100","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293809,"NVL","1700638110","s","1400","17350","67597500","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293730,"NVL","1700638109","s","15500","17350","67582000","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293312,"NVL","1700638104","s","200","17350","67582000","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293233,"NVL","1700638103","s","100","17350","67581800","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293181,"NVL","1700638101","s","3000","17350","67576700","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151293180,"NVL","1700638101","s","2000","17350","67576700","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151293048,"NVL","1700638098","s","2000","17350","67574700","2023-11-22T07:28:32.051Z","2023-11-22T07:28:32.051Z"
