"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299685,"ABI","1700639162","b","100","26000","22700","2023-11-22T07:46:04.018Z","2023-11-22T07:46:04.018Z"
151298704,"ABI","1700638491","s","100","25700","22600","2023-11-22T07:34:53.016Z","2023-11-22T07:34:53.016Z"
151124620,"ABI","1700634372","b","100","26000","22500","2023-11-22T06:26:12.966Z","2023-11-22T06:26:12.966Z"
151103249,"ABI","1700633667","s","8000","25700","22400","2023-11-22T06:14:28.973Z","2023-11-22T06:14:28.973Z"
151091106,"ABI","1700633231","b","700","25800","14400","2023-11-22T06:07:12.955Z","2023-11-22T06:07:12.955Z"
151079159,"ABI","1700632938","s","200","25800","13700","2023-11-22T06:02:19.939Z","2023-11-22T06:02:19.939Z"
151071711,"ABI","1700632819","s","1000","25800","13500","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151060464,"ABI","1700627210","s","1000","25800","12500","2023-11-22T04:26:51.851Z","2023-11-22T04:26:51.851Z"
151028795,"ABI","1700625281","s","500","25800","11500","2023-11-22T03:54:42.828Z","2023-11-22T03:54:42.828Z"
151022842,"ABI","1700624944","s","100","25900","11000","2023-11-22T03:49:05.812Z","2023-11-22T03:49:05.812Z"
151012524,"ABI","1700624432","unknown","500","25900","10900","2023-11-22T03:40:32.806Z","2023-11-22T03:40:32.806Z"
150990792,"ABI","1700623598","unknown","1500","25900","10400","2023-11-22T03:26:39.803Z","2023-11-22T03:26:39.803Z"
150944670,"ABI","1700622300","b","100","26300","8900","2023-11-22T03:05:01.773Z","2023-11-22T03:05:01.773Z"
150942678,"ABI","1700622225","s","500","25900","8800","2023-11-22T03:03:45.784Z","2023-11-22T03:03:45.784Z"
150921901,"ABI","1700621718","b","2000","26400","8300","2023-11-22T02:55:20.848Z","2023-11-22T02:55:20.848Z"
150897717,"ABI","1700620858","b","400","26500","6300","2023-11-22T02:40:59.759Z","2023-11-22T02:40:59.759Z"
150893974,"ABI","1700620732","s","100","26200","5900","2023-11-22T02:38:53.757Z","2023-11-22T02:38:53.757Z"
150893394,"ABI","1700620706","s","400","26200","5800","2023-11-22T02:38:27.760Z","2023-11-22T02:38:27.760Z"
150876479,"ABI","1700620145","b","1000","26200","5400","2023-11-22T02:29:07.753Z","2023-11-22T02:29:07.753Z"
150876145,"ABI","1700620137","b","200","26200","4400","2023-11-22T02:28:58.779Z","2023-11-22T02:28:58.779Z"
150873314,"ABI","1700620050","unknown","1100","26000","4200","2023-11-22T02:27:31.764Z","2023-11-22T02:27:31.764Z"
150866548,"ABI","1700619846","unknown","400","25900","3100","2023-11-22T02:24:07.745Z","2023-11-22T02:24:07.745Z"
150865007,"ABI","1700619802","b","1000","25900","2700","2023-11-22T02:23:23.751Z","2023-11-22T02:23:23.751Z"
150850593,"ABI","1700619188","b","100","25900","1700","2023-11-22T02:13:10.745Z","2023-11-22T02:13:10.745Z"
150850528,"ABI","1700619151","b","1000","25900","1600","2023-11-22T02:12:32.731Z","2023-11-22T02:12:32.731Z"
150850338,"ABI","1700619044","b","200","25900","600","2023-11-22T02:10:45.731Z","2023-11-22T02:10:45.731Z"
150849760,"ABI","1700618748","b","100","25900","400","2023-11-22T02:05:48.728Z","2023-11-22T02:05:48.728Z"
150849590,"ABI","1700618656","s","100","25700","300","2023-11-22T02:04:17.724Z","2023-11-22T02:04:17.724Z"
150849222,"ABI","1700618481","s","100","25700","200","2023-11-22T02:01:22.724Z","2023-11-22T02:01:22.724Z"
150849090,"ABI","1700618446","b","100","25700","100","2023-11-22T02:00:48.725Z","2023-11-22T02:00:48.725Z"
