"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300173,"CBS","1700639695","b","300","29400","10900","2023-11-22T07:54:57.020Z","2023-11-22T07:54:57.020Z"
151299046,"CBS","1700639055","b","4400","29400","10600","2023-11-22T07:44:16.022Z","2023-11-22T07:44:16.022Z"
151298655,"CBS","1700638373","s","600","29300","6200","2023-11-22T07:32:54.015Z","2023-11-22T07:32:54.015Z"
151294623,"CBS","1700638138","b","200","29400","5600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151282693,"CBS","1700637937","s","100","29400","5400","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151234806,"CBS","1700637151","s","100","29300","5300","2023-11-22T07:12:33.009Z","2023-11-22T07:12:33.009Z"
151142373,"CBS","1700634862","unknown","2000","29000","5200","2023-11-22T06:34:23.981Z","2023-11-22T06:34:23.981Z"
151142039,"CBS","1700634850","unknown","1000","29700","3200","2023-11-22T06:34:11.006Z","2023-11-22T06:34:11.006Z"
151117668,"CBS","1700634146","s","400","29800","2200","2023-11-22T06:22:27.970Z","2023-11-22T06:22:27.970Z"
151054803,"CBS","1700626901","s","100","29800","1800","2023-11-22T04:21:42.843Z","2023-11-22T04:21:42.843Z"
151053158,"CBS","1700626776","s","100","29800","1700","2023-11-22T04:19:37.851Z","2023-11-22T04:19:37.851Z"
151038466,"CBS","1700625877","unknown","600","30000","1600","2023-11-22T04:04:37.842Z","2023-11-22T04:04:37.842Z"
151035860,"CBS","1700625707","s","100","30000","1000","2023-11-22T04:01:48.854Z","2023-11-22T04:01:48.854Z"
151008051,"CBS","1700624238","b","300","30000","900","2023-11-22T03:37:20.812Z","2023-11-22T03:37:20.812Z"
150976194,"CBS","1700623258","b","200","30000","600","2023-11-22T03:20:58.822Z","2023-11-22T03:20:58.822Z"
150935317,"CBS","1700622000","b","200","30000","400","2023-11-22T03:00:01.782Z","2023-11-22T03:00:01.782Z"
150930379,"CBS","1700621888","b","200","30000","200","2023-11-22T02:58:08.781Z","2023-11-22T02:58:08.781Z"
