"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299263,"TCT","1700639094","unknown","2000","22550","8400","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151242512,"TCT","1700637311","s","400","22250","8400","2023-11-22T07:15:25.017Z","2023-11-22T07:15:25.017Z"
151235988,"TCT","1700637172","b","100","22300","7900","2023-11-22T07:13:06.008Z","2023-11-22T07:13:06.008Z"
151235509,"TCT","1700637160","b","300","22300","7900","2023-11-22T07:12:54.014Z","2023-11-22T07:12:54.014Z"
151234952,"TCT","1700637144","b","500","22300","7600","2023-11-22T07:12:38.004Z","2023-11-22T07:12:38.004Z"
151231057,"TCT","1700637045","b","200","22300","7100","2023-11-22T07:10:58.004Z","2023-11-22T07:10:58.004Z"
151226582,"TCT","1700636929","s","100","22250","6800","2023-11-22T07:09:02.987Z","2023-11-22T07:09:02.987Z"
151223993,"TCT","1700636844","b","500","22250","6300","2023-11-22T07:07:37.986Z","2023-11-22T07:07:37.986Z"
151207631,"TCT","1700636298","b","100","22250","6200","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151175782,"TCT","1700635847","b","2000","22250","6200","2023-11-22T06:51:01.010Z","2023-11-22T06:51:01.010Z"
151170228,"TCT","1700635666","b","500","22200","3700","2023-11-22T06:48:00.973Z","2023-11-22T06:48:00.973Z"
151168067,"TCT","1700635605","b","500","22200","3700","2023-11-22T06:46:59.005Z","2023-11-22T06:46:59.005Z"
151166849,"TCT","1700635560","b","200","22100","3200","2023-11-22T06:46:13.971Z","2023-11-22T06:46:13.971Z"
151155121,"TCT","1700635302","b","100","22000","2900","2023-11-22T06:41:55.989Z","2023-11-22T06:41:55.989Z"
151153447,"TCT","1700635228","b","1000","22000","2900","2023-11-22T06:40:40.973Z","2023-11-22T06:40:40.973Z"
151100375,"TCT","1700633526","s","1000","21800","900","2023-11-22T06:12:19.958Z","2023-11-22T06:12:19.958Z"
151096074,"TCT","1700633370","s","100","21800","800","2023-11-22T06:09:44.973Z","2023-11-22T06:09:44.973Z"
151069499,"TCT","1700632801","s","100","22600","700","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151068701,"TCT","1700632799","s","200","22600","500","2023-11-22T06:00:13.034Z","2023-11-22T06:00:13.034Z"
150929516,"TCT","1700621858","b","200","22800","300","2023-11-22T02:57:51.790Z","2023-11-22T02:57:51.790Z"
150928611,"TCT","1700621836","b","100","22600","200","2023-11-22T02:57:30.777Z","2023-11-22T02:57:30.777Z"
150879974,"TCT","1700620241","s","200","22500","200","2023-11-22T02:30:55.748Z","2023-11-22T02:30:55.748Z"
