"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299100,"AGG","1700639091","unknown","7500","25500","447000","2023-11-22T07:45:05.040Z","2023-11-22T07:45:05.040Z"
151296889,"AGG","1700638162","b","100","25450","447000","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296330,"AGG","1700638151","s","5000","25400","446900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151294922,"AGG","1700638129","s","100","25450","441900","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151293121,"AGG","1700638100","s","200","25450","441600","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151290034,"AGG","1700638046","s","500","25450","441600","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151286644,"AGG","1700637989","b","100","25500","441000","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286256,"AGG","1700637983","b","500","25500","440500","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151284674,"AGG","1700637957","b","3000","25500","440500","2023-11-22T07:26:11.025Z","2023-11-22T07:26:11.025Z"
151284302,"AGG","1700637951","s","1100","25400","432500","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151284301,"AGG","1700637951","s","2000","25400","432500","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151284300,"AGG","1700637951","s","1700","25400","432500","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151284299,"AGG","1700637951","s","200","25450","432500","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151283093,"AGG","1700637932","s","300","25450","432200","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151280950,"AGG","1700637897","b","100","25500","432200","2023-11-22T07:25:11.023Z","2023-11-22T07:25:11.023Z"
151280233,"AGG","1700637886","b","100","25450","432100","2023-11-22T07:25:00.030Z","2023-11-22T07:25:00.030Z"
151280232,"AGG","1700637886","b","200","25450","432100","2023-11-22T07:25:00.030Z","2023-11-22T07:25:00.030Z"
151280231,"AGG","1700637886","b","200","25450","432100","2023-11-22T07:25:00.030Z","2023-11-22T07:25:00.030Z"
151279921,"AGG","1700637879","b","1000","25450","431600","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151279675,"AGG","1700637875","b","1000","25450","430600","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151278386,"AGG","1700637856","b","2300","25450","429600","2023-11-22T07:24:30.035Z","2023-11-22T07:24:30.035Z"
151277760,"AGG","1700637845","b","500","25450","427300","2023-11-22T07:24:18.026Z","2023-11-22T07:24:18.026Z"
151277759,"AGG","1700637845","b","500","25450","427300","2023-11-22T07:24:18.026Z","2023-11-22T07:24:18.026Z"
151277396,"AGG","1700637840","b","200","25450","426300","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151276924,"AGG","1700637835","b","100","25450","426100","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151276584,"AGG","1700637831","b","500","25450","425500","2023-11-22T07:24:05.017Z","2023-11-22T07:24:05.017Z"
151271751,"AGG","1700637763","b","200","25450","425500","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151269216,"AGG","1700637736","b","200","25450","425300","2023-11-22T07:22:29.035Z","2023-11-22T07:22:29.035Z"
151268952,"AGG","1700637730","b","100","25450","425100","2023-11-22T07:22:24.028Z","2023-11-22T07:22:24.028Z"
151268709,"AGG","1700637726","b","1000","25450","425000","2023-11-22T07:22:20.037Z","2023-11-22T07:22:20.037Z"
151268012,"AGG","1700637716","b","1300","25400","422700","2023-11-22T07:22:11.069Z","2023-11-22T07:22:11.069Z"
151267580,"AGG","1700637712","b","500","25400","422700","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151267127,"AGG","1700637706","b","300","25400","422200","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151266565,"AGG","1700637694","b","100","25400","421900","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266380,"AGG","1700637690","b","1000","25400","420800","2023-11-22T07:21:44.024Z","2023-11-22T07:21:44.024Z"
151266184,"AGG","1700637687","b","100","25400","420800","2023-11-22T07:21:41.091Z","2023-11-22T07:21:41.091Z"
151266037,"AGG","1700637682","b","300","25400","420700","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151265857,"AGG","1700637678","b","100","25400","420400","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151265495,"AGG","1700637673","b","1000","25400","420300","2023-11-22T07:21:28.075Z","2023-11-22T07:21:28.075Z"
151260057,"AGG","1700637609","s","300","25400","419300","2023-11-22T07:20:23.043Z","2023-11-22T07:20:23.043Z"
