"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151294060,"MCM","1700638128","b","100","37200","17200","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151261091,"MCM","1700637644","unknown","300","37000","17100","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151133752,"MCM","1700634624","unknown","300","37000","16800","2023-11-22T06:30:25.993Z","2023-11-22T06:30:25.993Z"
151118120,"MCM","1700634164","unknown","400","37000","16500","2023-11-22T06:22:45.981Z","2023-11-22T06:22:45.981Z"
151117177,"MCM","1700634130","s","2900","37000","16100","2023-11-22T06:22:10.960Z","2023-11-22T06:22:10.960Z"
151049508,"MCM","1700626511","unknown","500","37100","13200","2023-11-22T04:15:12.864Z","2023-11-22T04:15:12.864Z"
151004418,"MCM","1700624080","b","200","37000","12700","2023-11-22T03:34:40.797Z","2023-11-22T03:34:40.797Z"
151002817,"MCM","1700624020","b","200","37000","12500","2023-11-22T03:33:41.799Z","2023-11-22T03:33:41.799Z"
151001841,"MCM","1700623978","b","600","37000","12300","2023-11-22T03:32:59.797Z","2023-11-22T03:32:59.797Z"
150973768,"MCM","1700623206","unknown","900","37200","11700","2023-11-22T03:20:07.797Z","2023-11-22T03:20:07.797Z"
150900735,"MCM","1700620946","b","100","37300","10800","2023-11-22T02:42:27.757Z","2023-11-22T02:42:27.757Z"
150890106,"MCM","1700620579","b","10500","37300","10700","2023-11-22T02:36:20.755Z","2023-11-22T02:36:20.755Z"
150873981,"MCM","1700620073","unknown","100","37300","200","2023-11-22T02:27:54.743Z","2023-11-22T02:27:54.743Z"
150858479,"MCM","1700619621","s","100","37200","100","2023-11-22T02:20:23.759Z","2023-11-22T02:20:23.759Z"
