"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300216,"BDT","1700639746","b","100","14300","13100","2023-11-22T07:55:48.018Z","2023-11-22T07:55:48.018Z"
151260852,"BDT","1700637639","s","1000","14100","13000","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151254041,"BDT","1700637510","s","300","14100","12000","2023-11-22T07:18:31.119Z","2023-11-22T07:18:31.119Z"
151243567,"BDT","1700637343","unknown","1900","14100","11700","2023-11-22T07:15:44.009Z","2023-11-22T07:15:44.009Z"
151230302,"BDT","1700637037","b","1000","14100","9800","2023-11-22T07:10:39.067Z","2023-11-22T07:10:39.067Z"
151205171,"BDT","1700636262","s","100","14000","8800","2023-11-22T06:57:43.985Z","2023-11-22T06:57:43.985Z"
151203428,"BDT","1700636225","s","2300","14000","8700","2023-11-22T06:57:06.982Z","2023-11-22T06:57:06.982Z"
151188542,"BDT","1700636029","b","100","14100","6400","2023-11-22T06:53:51.017Z","2023-11-22T06:53:51.017Z"
151145145,"BDT","1700634933","s","600","14100","6300","2023-11-22T06:35:34.973Z","2023-11-22T06:35:34.973Z"
151071085,"BDT","1700632818","s","300","14100","5700","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151020860,"BDT","1700624843","b","500","14300","5400","2023-11-22T03:47:24.826Z","2023-11-22T03:47:24.826Z"
150945110,"BDT","1700622315","b","100","14300","4900","2023-11-22T03:05:16.800Z","2023-11-22T03:05:16.800Z"
150936646,"BDT","1700622033","s","100","14200","4800","2023-11-22T03:00:34.827Z","2023-11-22T03:00:34.827Z"
150910218,"BDT","1700621306","s","1900","14200","4700","2023-11-22T02:48:27.762Z","2023-11-22T02:48:27.762Z"
150904946,"BDT","1700621104","s","2000","14200","2800","2023-11-22T02:45:05.761Z","2023-11-22T02:45:05.761Z"
150897945,"BDT","1700620868","unknown","800","14300","800","2023-11-22T02:41:10.761Z","2023-11-22T02:41:10.761Z"
