"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151167557,"KOS","1700635584","s","2500","37350","376700","2023-11-22T06:46:38.971Z","2023-11-22T06:46:38.971Z"
151146175,"KOS","1700634955","b","100","37450","374200","2023-11-22T06:36:09.014Z","2023-11-22T06:36:09.014Z"
151128177,"KOS","1700634453","s","3000","37250","371100","2023-11-22T06:27:47.971Z","2023-11-22T06:27:47.971Z"
151127872,"KOS","1700634447","s","500","37250","371100","2023-11-22T06:27:40.973Z","2023-11-22T06:27:40.973Z"
151127871,"KOS","1700634447","s","600","37250","371100","2023-11-22T06:27:40.973Z","2023-11-22T06:27:40.973Z"
151127608,"KOS","1700634442","s","1400","37250","370000","2023-11-22T06:27:34.980Z","2023-11-22T06:27:34.980Z"
151127607,"KOS","1700634442","s","400","37250","370000","2023-11-22T06:27:34.980Z","2023-11-22T06:27:34.980Z"
151127394,"KOS","1700634436","s","1000","37250","367100","2023-11-22T06:27:29.984Z","2023-11-22T06:27:29.984Z"
151127393,"KOS","1700634436","s","100","37250","367100","2023-11-22T06:27:29.984Z","2023-11-22T06:27:29.984Z"
151126220,"KOS","1700634400","s","1100","37250","366000","2023-11-22T06:26:53.988Z","2023-11-22T06:26:53.988Z"
151114821,"KOS","1700634021","s","300","37250","365000","2023-11-22T06:20:33.965Z","2023-11-22T06:20:33.965Z"
151114820,"KOS","1700634021","s","700","37250","365000","2023-11-22T06:20:33.965Z","2023-11-22T06:20:33.965Z"
151114617,"KOS","1700634016","s","900","37250","365000","2023-11-22T06:20:28.979Z","2023-11-22T06:20:28.979Z"
151114616,"KOS","1700634016","s","400","37250","365000","2023-11-22T06:20:28.979Z","2023-11-22T06:20:28.979Z"
151114441,"KOS","1700634010","s","1000","37250","362700","2023-11-22T06:20:23.972Z","2023-11-22T06:20:23.972Z"
151114332,"KOS","1700634006","s","100","37250","361300","2023-11-22T06:20:18.958Z","2023-11-22T06:20:18.958Z"
151114330,"KOS","1700634006","s","1300","37250","361300","2023-11-22T06:20:18.958Z","2023-11-22T06:20:18.958Z"
151114189,"KOS","1700634001","s","300","37250","361300","2023-11-22T06:20:14.976Z","2023-11-22T06:20:14.976Z"
