"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299227,"DC4","1700639094","unknown","1600","9940","82100","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151292346,"DC4","1700638087","b","400","9900","81700","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151288524,"DC4","1700638021","b","100","9900","81600","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151286698,"DC4","1700637990","s","500","9880","81100","2023-11-22T07:26:45.050Z","2023-11-22T07:26:45.050Z"
151284775,"DC4","1700637959","s","100","9900","81000","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151284311,"DC4","1700637951","s","4900","9900","76000","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151284310,"DC4","1700637951","s","100","9910","76000","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151276332,"DC4","1700637826","b","100","9900","75900","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151274026,"DC4","1700637794","b","100","9900","75800","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151273469,"DC4","1700637786","b","100","9900","75600","2023-11-22T07:23:20.043Z","2023-11-22T07:23:20.043Z"
151273468,"DC4","1700637786","b","100","9900","75600","2023-11-22T07:23:20.043Z","2023-11-22T07:23:20.043Z"
151270420,"DC4","1700637748","b","700","9900","75600","2023-11-22T07:22:43.014Z","2023-11-22T07:22:43.014Z"
151266312,"DC4","1700637689","b","200","9900","74700","2023-11-22T07:21:43.024Z","2023-11-22T07:21:43.024Z"
151260845,"DC4","1700637627","b","100","9900","74600","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151259694,"DC4","1700637601","s","500","9880","74100","2023-11-22T07:20:15.014Z","2023-11-22T07:20:15.014Z"
151229352,"DC4","1700637001","b","1000","9880","73100","2023-11-22T07:10:14.009Z","2023-11-22T07:10:14.009Z"
151223015,"DC4","1700636810","s","500","9800","72600","2023-11-22T07:07:03.980Z","2023-11-22T07:07:03.980Z"
151220586,"DC4","1700636712","b","500","9820","72100","2023-11-22T07:05:24.985Z","2023-11-22T07:05:24.985Z"
151217314,"DC4","1700636597","b","300","9790","71800","2023-11-22T07:03:30.980Z","2023-11-22T07:03:30.980Z"
151216438,"DC4","1700636567","b","200","9790","71600","2023-11-22T07:03:00.983Z","2023-11-22T07:03:00.983Z"
151215229,"DC4","1700636526","b","500","9820","71100","2023-11-22T07:02:18.983Z","2023-11-22T07:02:18.983Z"
151213274,"DC4","1700636467","b","100","9800","71100","2023-11-22T07:01:20.983Z","2023-11-22T07:01:20.983Z"
151212831,"DC4","1700636453","s","500","9800","70400","2023-11-22T07:01:06.982Z","2023-11-22T07:01:06.982Z"
