"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299395,"MBB","1700639096","unknown","312500","18050","7297800","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298185,"MBB","1700638184","s","39200","18000","7257800","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298184,"MBB","1700638184","s","400","18050","7257800","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298183,"MBB","1700638184","s","200","18050","7257800","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298182,"MBB","1700638184","s","200","18050","7257800","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297907,"MBB","1700638179","s","300","18050","7257500","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297189,"MBB","1700638167","s","500","18050","7257000","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151296695,"MBB","1700638158","b","500","18050","7256500","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296606,"MBB","1700638156","b","900","18050","7254600","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296605,"MBB","1700638156","b","900","18050","7254600","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296604,"MBB","1700638156","b","100","18050","7254600","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151294177,"MBB","1700638119","b","1000","18000","7254600","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294176,"MBB","1700638119","b","1000","18000","7254600","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294175,"MBB","1700638119","b","76000","18000","7254600","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294087,"MBB","1700638117","b","500","18000","7176100","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294071,"MBB","1700638116","b","1000","18000","7176100","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151294070,"MBB","1700638116","b","1000","18000","7176100","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151294009,"MBB","1700638115","b","10000","18000","7157900","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151294008,"MBB","1700638115","b","6200","18000","7157900","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293975,"MBB","1700638115","b","1000","18000","7156900","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
