"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300268,"GKM","1700639813","s","1000","33300","458000","2023-11-22T07:56:54.021Z","2023-11-22T07:56:54.021Z"
151300263,"GKM","1700639808","s","49000","33300","457000","2023-11-22T07:56:49.019Z","2023-11-22T07:56:49.019Z"
151298112,"GKM","1700638194","b","1000","33300","408000","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151236574,"GKM","1700637201","unknown","1000","32400","407000","2023-11-22T07:13:22.999Z","2023-11-22T07:13:22.999Z"
151235916,"GKM","1700637183","b","40000","32400","406000","2023-11-22T07:13:04.029Z","2023-11-22T07:13:04.029Z"
151226053,"GKM","1700636927","b","1500","32400","366000","2023-11-22T07:08:49.014Z","2023-11-22T07:08:49.014Z"
151215325,"GKM","1700636542","unknown","1000","32400","364500","2023-11-22T07:02:22.997Z","2023-11-22T07:02:22.997Z"
151213456,"GKM","1700636487","b","44000","32400","363500","2023-11-22T07:01:27.978Z","2023-11-22T07:01:27.978Z"
151171153,"GKM","1700635710","b","1000","32400","319500","2023-11-22T06:48:31.974Z","2023-11-22T06:48:31.974Z"
151171033,"GKM","1700635706","b","29000","32400","318500","2023-11-22T06:48:27.968Z","2023-11-22T06:48:27.968Z"
151169915,"GKM","1700635668","unknown","1000","32400","289500","2023-11-22T06:47:49.979Z","2023-11-22T06:47:49.979Z"
151169674,"GKM","1700635663","b","129000","32400","288500","2023-11-22T06:47:43.976Z","2023-11-22T06:47:43.976Z"
150882405,"GKM","1700620323","b","100","33100","159500","2023-11-22T02:32:04.758Z","2023-11-22T02:32:04.758Z"
150882275,"GKM","1700620320","unknown","158300","33000","159400","2023-11-22T02:32:01.750Z","2023-11-22T02:32:01.750Z"
150850346,"GKM","1700619048","b","200","33000","1100","2023-11-22T02:10:49.734Z","2023-11-22T02:10:49.734Z"
150850240,"GKM","1700619001","b","500","33100","900","2023-11-22T02:10:02.729Z","2023-11-22T02:10:02.729Z"
150849265,"GKM","1700618499","b","400","32900","400","2023-11-22T02:01:39.724Z","2023-11-22T02:01:39.724Z"
