"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300149,"BMS","1700639668","s","22100","11000","164100","2023-11-22T07:54:30.018Z","2023-11-22T07:54:30.018Z"
151300055,"BMS","1700639553","b","2000","11000","142000","2023-11-22T07:52:34.020Z","2023-11-22T07:52:34.020Z"
151299983,"BMS","1700639479","b","500","11000","140000","2023-11-22T07:51:20.025Z","2023-11-22T07:51:20.025Z"
151299903,"BMS","1700639394","b","500","11000","139500","2023-11-22T07:49:55.020Z","2023-11-22T07:49:55.020Z"
151299884,"BMS","1700639367","b","500","11000","139000","2023-11-22T07:49:28.020Z","2023-11-22T07:49:28.020Z"
151298964,"BMS","1700638935","s","4100","10900","138500","2023-11-22T07:42:17.027Z","2023-11-22T07:42:17.027Z"
151298950,"BMS","1700638919","b","1000","10900","134400","2023-11-22T07:42:01.025Z","2023-11-22T07:42:01.025Z"
151298854,"BMS","1700638766","b","1000","10900","133400","2023-11-22T07:39:28.027Z","2023-11-22T07:39:28.027Z"
151298775,"BMS","1700638610","b","100","10900","132400","2023-11-22T07:36:52.017Z","2023-11-22T07:36:52.017Z"
151298679,"BMS","1700638425","b","500","10900","132300","2023-11-22T07:33:46.019Z","2023-11-22T07:33:46.019Z"
151298639,"BMS","1700638352","b","500","10900","131800","2023-11-22T07:32:34.013Z","2023-11-22T07:32:34.013Z"
151298633,"BMS","1700638339","b","200","10900","131300","2023-11-22T07:32:21.012Z","2023-11-22T07:32:21.012Z"
151298626,"BMS","1700638333","b","1000","10900","131100","2023-11-22T07:32:15.018Z","2023-11-22T07:32:15.018Z"
151298609,"BMS","1700638305","s","5600","10900","130100","2023-11-22T07:31:47.014Z","2023-11-22T07:31:47.014Z"
151298529,"BMS","1700638209","b","2800","11000","124500","2023-11-22T07:30:11.010Z","2023-11-22T07:30:11.010Z"
151277598,"BMS","1700637855","b","1800","11000","121700","2023-11-22T07:24:16.017Z","2023-11-22T07:24:16.017Z"
151264953,"BMS","1700637683","b","100","11000","119900","2023-11-22T07:21:25.072Z","2023-11-22T07:21:25.072Z"
151264114,"BMS","1700637679","s","1000","10900","119800","2023-11-22T07:21:20.044Z","2023-11-22T07:21:20.044Z"
151263979,"BMS","1700637676","b","300","11000","118800","2023-11-22T07:21:18.018Z","2023-11-22T07:21:18.018Z"
151260436,"BMS","1700637629","s","5000","10900","118500","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151259217,"BMS","1700637605","b","500","11000","113500","2023-11-22T07:20:06.007Z","2023-11-22T07:20:06.007Z"
151257202,"BMS","1700637572","s","600","11000","113000","2023-11-22T07:19:34.019Z","2023-11-22T07:19:34.019Z"
151256208,"BMS","1700637549","b","1800","11000","112400","2023-11-22T07:19:10.011Z","2023-11-22T07:19:10.011Z"
151255802,"BMS","1700637542","b","100","11000","110600","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151251740,"BMS","1700637466","b","600","11000","110500","2023-11-22T07:17:47.020Z","2023-11-22T07:17:47.020Z"
151248142,"BMS","1700637405","b","200","11000","109900","2023-11-22T07:16:47.053Z","2023-11-22T07:16:47.053Z"
151232972,"BMS","1700637101","unknown","100","10900","109700","2023-11-22T07:11:42.007Z","2023-11-22T07:11:42.007Z"
151231452,"BMS","1700637069","b","2000","10900","109600","2023-11-22T07:11:10.001Z","2023-11-22T07:11:10.001Z"
151226567,"BMS","1700636941","b","200","10900","107600","2023-11-22T07:09:01.998Z","2023-11-22T07:09:01.998Z"
151221977,"BMS","1700636778","s","1500","10800","107400","2023-11-22T07:06:19.985Z","2023-11-22T07:06:19.985Z"
151216945,"BMS","1700636598","s","700","10800","105900","2023-11-22T07:03:19.985Z","2023-11-22T07:03:19.985Z"
151215371,"BMS","1700636543","s","5000","10800","105200","2023-11-22T07:02:24.984Z","2023-11-22T07:02:24.984Z"
151206806,"BMS","1700636296","unknown","300","10800","100200","2023-11-22T06:58:17.988Z","2023-11-22T06:58:17.988Z"
151205753,"BMS","1700636276","s","700","10800","99900","2023-11-22T06:57:57.983Z","2023-11-22T06:57:57.983Z"
151204137,"BMS","1700636241","b","200","10800","99200","2023-11-22T06:57:22.990Z","2023-11-22T06:57:22.990Z"
151201185,"BMS","1700636181","b","3000","10800","99000","2023-11-22T06:56:22.974Z","2023-11-22T06:56:22.974Z"
151189758,"BMS","1700636043","s","3600","10800","96000","2023-11-22T06:54:03.989Z","2023-11-22T06:54:03.989Z"
151187715,"BMS","1700636019","s","5000","10800","92400","2023-11-22T06:53:41.001Z","2023-11-22T06:53:41.001Z"
151170622,"BMS","1700635692","s","3400","10800","87400","2023-11-22T06:48:13.980Z","2023-11-22T06:48:13.980Z"
151169662,"BMS","1700635663","b","600","10800","84000","2023-11-22T06:47:43.976Z","2023-11-22T06:47:43.976Z"
151168728,"BMS","1700635637","b","200","10800","83400","2023-11-22T06:47:17.973Z","2023-11-22T06:47:17.973Z"
151167208,"BMS","1700635584","b","100","10800","83200","2023-11-22T06:46:25.974Z","2023-11-22T06:46:25.974Z"
151167068,"BMS","1700635578","s","700","10800","83100","2023-11-22T06:46:19.973Z","2023-11-22T06:46:19.973Z"
151165957,"BMS","1700635550","unknown","300","10800","82400","2023-11-22T06:45:50.969Z","2023-11-22T06:45:50.969Z"
151164126,"BMS","1700635506","b","1000","10800","82100","2023-11-22T06:45:07.021Z","2023-11-22T06:45:07.021Z"
151163150,"BMS","1700635489","s","13700","10800","81100","2023-11-22T06:44:50.002Z","2023-11-22T06:44:50.002Z"
151157454,"BMS","1700635386","b","3400","10900","67400","2023-11-22T06:43:07.003Z","2023-11-22T06:43:07.003Z"
151155781,"BMS","1700635333","b","100","10900","64000","2023-11-22T06:42:13.973Z","2023-11-22T06:42:13.973Z"
151153459,"BMS","1700635241","s","20200","10800","63900","2023-11-22T06:40:41.988Z","2023-11-22T06:40:41.988Z"
151143849,"BMS","1700634902","s","600","10900","43700","2023-11-22T06:35:04.004Z","2023-11-22T06:35:04.004Z"
151133926,"BMS","1700634630","s","700","10900","43100","2023-11-22T06:30:31.975Z","2023-11-22T06:30:31.975Z"
151126966,"BMS","1700634439","s","700","10900","42400","2023-11-22T06:27:20.965Z","2023-11-22T06:27:20.965Z"
151122843,"BMS","1700634320","s","4000","10900","41700","2023-11-22T06:25:21.999Z","2023-11-22T06:25:21.999Z"
151121334,"BMS","1700634277","s","2000","10900","37700","2023-11-22T06:24:39.001Z","2023-11-22T06:24:39.001Z"
151119228,"BMS","1700634207","s","300","10900","35700","2023-11-22T06:23:28.967Z","2023-11-22T06:23:28.967Z"
151118576,"BMS","1700634182","s","1000","10900","35400","2023-11-22T06:23:03.967Z","2023-11-22T06:23:03.967Z"
151114343,"BMS","1700634019","s","100","10900","34400","2023-11-22T06:20:19.959Z","2023-11-22T06:20:19.959Z"
151112904,"BMS","1700633977","b","300","11000","34300","2023-11-22T06:19:38.973Z","2023-11-22T06:19:38.973Z"
151103438,"BMS","1700633674","b","1000","11000","34000","2023-11-22T06:14:34.956Z","2023-11-22T06:14:34.956Z"
151101236,"BMS","1700633575","s","500","10900","33000","2023-11-22T06:12:55.946Z","2023-11-22T06:12:55.946Z"
151100435,"BMS","1700633541","s","500","10900","32500","2023-11-22T06:12:21.954Z","2023-11-22T06:12:21.954Z"
151089270,"BMS","1700633180","s","500","10900","32000","2023-11-22T06:06:21.957Z","2023-11-22T06:06:21.957Z"
151088524,"BMS","1700633156","s","500","10900","31500","2023-11-22T06:05:57.958Z","2023-11-22T06:05:57.958Z"
151082901,"BMS","1700633022","s","100","10900","31000","2023-11-22T06:03:43.944Z","2023-11-22T06:03:43.944Z"
151072180,"BMS","1700632821","s","2000","10900","30900","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151069271,"BMS","1700632812","s","1300","10900","28900","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151067786,"BMS","1700632808","s","14000","10900","27600","2023-11-22T06:00:11.165Z","2023-11-22T06:00:11.165Z"
151066715,"BMS","1700632804","s","2000","10900","13600","2023-11-22T06:00:07.014Z","2023-11-22T06:00:07.014Z"
151031135,"BMS","1700625418","s","100","10900","11600","2023-11-22T03:56:59.838Z","2023-11-22T03:56:59.838Z"
151019458,"BMS","1700624774","s","900","11000","11500","2023-11-22T03:46:15.818Z","2023-11-22T03:46:15.818Z"
151019001,"BMS","1700624752","s","100","11000","10600","2023-11-22T03:45:53.854Z","2023-11-22T03:45:53.854Z"
151010393,"BMS","1700624328","s","1200","11000","10500","2023-11-22T03:38:48.803Z","2023-11-22T03:38:48.803Z"
150990984,"BMS","1700623602","s","600","11000","9300","2023-11-22T03:26:44.830Z","2023-11-22T03:26:44.830Z"
150948524,"BMS","1700622458","s","600","11000","8700","2023-11-22T03:07:39.775Z","2023-11-22T03:07:39.775Z"
150946312,"BMS","1700622363","b","500","11000","8100","2023-11-22T03:06:04.794Z","2023-11-22T03:06:04.794Z"
150943206,"BMS","1700622244","b","100","11000","7600","2023-11-22T03:04:05.775Z","2023-11-22T03:04:05.775Z"
150935765,"BMS","1700622012","s","800","11000","7500","2023-11-22T03:00:12.773Z","2023-11-22T03:00:12.773Z"
150911326,"BMS","1700621350","s","500","11000","6700","2023-11-22T02:49:11.758Z","2023-11-22T02:49:11.758Z"
150910353,"BMS","1700621311","s","2000","11000","6200","2023-11-22T02:48:32.768Z","2023-11-22T02:48:32.768Z"
150905583,"BMS","1700621126","s","1000","11000","4200","2023-11-22T02:45:27.773Z","2023-11-22T02:45:27.773Z"
150890836,"BMS","1700620608","s","500","11000","3200","2023-11-22T02:36:48.760Z","2023-11-22T02:36:48.760Z"
150875524,"BMS","1700620120","s","1000","11000","2700","2023-11-22T02:28:41.756Z","2023-11-22T02:28:41.756Z"
150875149,"BMS","1700620109","b","200","11100","1700","2023-11-22T02:28:30.747Z","2023-11-22T02:28:30.747Z"
150867083,"BMS","1700619865","s","100","11100","1500","2023-11-22T02:24:26.754Z","2023-11-22T02:24:26.754Z"
150865503,"BMS","1700619815","s","200","11100","1400","2023-11-22T02:23:37.751Z","2023-11-22T02:23:37.751Z"
150861419,"BMS","1700619709","unknown","500","11100","1200","2023-11-22T02:21:50.751Z","2023-11-22T02:21:50.751Z"
150859427,"BMS","1700619657","b","100","11100","700","2023-11-22T02:20:58.756Z","2023-11-22T02:20:58.756Z"
