"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300487,"VGT","1700639998","b","2000","12100","192000","2023-11-22T07:59:59.024Z","2023-11-22T07:59:59.024Z"
151300441,"VGT","1700639978","s","2000","12000","190000","2023-11-22T07:59:39.020Z","2023-11-22T07:59:39.020Z"
151299952,"VGT","1700639442","b","100","12100","188000","2023-11-22T07:50:43.017Z","2023-11-22T07:50:43.017Z"
151299857,"VGT","1700639322","s","2000","12000","187900","2023-11-22T07:48:43.018Z","2023-11-22T07:48:43.018Z"
151299839,"VGT","1700639302","b","3800","12000","185900","2023-11-22T07:48:23.018Z","2023-11-22T07:48:23.018Z"
151299833,"VGT","1700639293","b","1200","12000","182100","2023-11-22T07:48:15.018Z","2023-11-22T07:48:15.018Z"
151299705,"VGT","1700639177","s","5000","12000","180900","2023-11-22T07:46:19.019Z","2023-11-22T07:46:19.019Z"
151299678,"VGT","1700639157","b","43800","12000","175900","2023-11-22T07:45:59.030Z","2023-11-22T07:45:59.030Z"
151298936,"VGT","1700638900","b","5000","12000","132100","2023-11-22T07:41:41.023Z","2023-11-22T07:41:41.023Z"
151298682,"VGT","1700638436","b","10000","12000","127100","2023-11-22T07:33:58.014Z","2023-11-22T07:33:58.014Z"
151298575,"VGT","1700638255","s","200","11900","117100","2023-11-22T07:30:57.011Z","2023-11-22T07:30:57.011Z"
151277232,"VGT","1700637851","b","15400","11900","116900","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151275837,"VGT","1700637828","b","100","11900","101500","2023-11-22T07:23:50.019Z","2023-11-22T07:23:50.019Z"
151275028,"VGT","1700637815","b","1000","11900","101400","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151266086,"VGT","1700637696","b","1000","11900","100400","2023-11-22T07:21:38.023Z","2023-11-22T07:21:38.023Z"
151261934,"VGT","1700637655","b","600","11900","99400","2023-11-22T07:20:57.013Z","2023-11-22T07:20:57.013Z"
151255673,"VGT","1700637539","s","7500","11800","98800","2023-11-22T07:19:01.007Z","2023-11-22T07:19:01.007Z"
151255009,"VGT","1700637525","b","2000","11900","91300","2023-11-22T07:18:47.043Z","2023-11-22T07:18:47.043Z"
151254736,"VGT","1700637522","b","2000","11900","89300","2023-11-22T07:18:44.015Z","2023-11-22T07:18:44.015Z"
151242437,"VGT","1700637321","b","700","11900","87300","2023-11-22T07:15:23.006Z","2023-11-22T07:15:23.006Z"
151241745,"VGT","1700637310","b","500","11900","86600","2023-11-22T07:15:12.006Z","2023-11-22T07:15:12.006Z"
151233681,"VGT","1700637117","b","200","11900","86100","2023-11-22T07:11:57.997Z","2023-11-22T07:11:57.997Z"
151223007,"VGT","1700636822","s","1600","11800","85900","2023-11-22T07:07:03.980Z","2023-11-22T07:07:03.980Z"
151210755,"VGT","1700636398","s","300","11800","84300","2023-11-22T06:59:58.981Z","2023-11-22T06:59:58.981Z"
151207952,"VGT","1700636319","s","10000","11800","84000","2023-11-22T06:58:39.997Z","2023-11-22T06:58:39.997Z"
151182401,"VGT","1700635963","s","200","11800","74000","2023-11-22T06:52:45.992Z","2023-11-22T06:52:45.992Z"
151178629,"VGT","1700635921","s","2400","11800","73800","2023-11-22T06:52:03.048Z","2023-11-22T06:52:03.048Z"
151151073,"VGT","1700635141","b","1000","11900","71400","2023-11-22T06:39:02.972Z","2023-11-22T06:39:02.972Z"
151147467,"VGT","1700635000","b","2000","11900","70400","2023-11-22T06:36:41.980Z","2023-11-22T06:36:41.980Z"
151139457,"VGT","1700634777","b","200","11900","68400","2023-11-22T06:32:57.968Z","2023-11-22T06:32:57.968Z"
151136830,"VGT","1700634707","b","300","11900","68200","2023-11-22T06:31:48.963Z","2023-11-22T06:31:48.963Z"
151106271,"VGT","1700633780","s","100","11800","67900","2023-11-22T06:16:20.963Z","2023-11-22T06:16:20.963Z"
151091830,"VGT","1700633252","b","400","11900","67800","2023-11-22T06:07:33.954Z","2023-11-22T06:07:33.954Z"
151081113,"VGT","1700632982","s","15000","11900","67400","2023-11-22T06:03:03.960Z","2023-11-22T06:03:03.960Z"
151067930,"VGT","1700632808","s","200","11900","52400","2023-11-22T06:00:11.165Z","2023-11-22T06:00:11.165Z"
151066637,"VGT","1700632804","s","900","11900","52200","2023-11-22T06:00:07.014Z","2023-11-22T06:00:07.014Z"
151038829,"VGT","1700625897","s","10000","11900","51300","2023-11-22T04:04:58.846Z","2023-11-22T04:04:58.846Z"
151037766,"VGT","1700625834","s","5000","11900","41300","2023-11-22T04:03:56.851Z","2023-11-22T04:03:56.851Z"
151033584,"VGT","1700625561","s","3000","11900","36300","2023-11-22T03:59:22.828Z","2023-11-22T03:59:22.828Z"
151025163,"VGT","1700625084","s","3000","11900","33300","2023-11-22T03:51:25.823Z","2023-11-22T03:51:25.823Z"
151016743,"VGT","1700624639","b","2000","12000","30300","2023-11-22T03:44:00.810Z","2023-11-22T03:44:00.810Z"
151013157,"VGT","1700624457","s","500","11900","28300","2023-11-22T03:40:58.811Z","2023-11-22T03:40:58.811Z"
151002628,"VGT","1700624012","s","1000","11900","27800","2023-11-22T03:33:33.798Z","2023-11-22T03:33:33.798Z"
150991429,"VGT","1700623618","s","100","11900","26800","2023-11-22T03:26:59.806Z","2023-11-22T03:26:59.806Z"
150987130,"VGT","1700623502","s","1600","11900","26700","2023-11-22T03:25:03.816Z","2023-11-22T03:25:03.816Z"
150970131,"VGT","1700623131","s","3500","11900","25100","2023-11-22T03:18:51.794Z","2023-11-22T03:18:51.794Z"
150963226,"VGT","1700622969","s","1000","11900","21600","2023-11-22T03:16:10.847Z","2023-11-22T03:16:10.847Z"
150953453,"VGT","1700622677","s","1000","11900","20600","2023-11-22T03:11:18.779Z","2023-11-22T03:11:18.779Z"
150950275,"VGT","1700622547","s","1000","11900","19600","2023-11-22T03:09:08.776Z","2023-11-22T03:09:08.776Z"
150912898,"VGT","1700621421","s","2000","11900","18600","2023-11-22T02:50:22.773Z","2023-11-22T02:50:22.773Z"
