"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299400,"PET","1700639096","unknown","12300","25250","359200","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298509,"PET","1700638191","b","100","25300","359100","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151293750,"PET","1700638109","b","4000","25200","355100","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293633,"PET","1700638107","s","1000","25250","354100","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151292224,"PET","1700638084","b","1400","25350","352700","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151291375,"PET","1700638068","b","2000","25350","352700","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151290783,"PET","1700638058","b","100","25350","350700","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290713,"PET","1700638057","b","200","25350","350600","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290485,"PET","1700638054","b","1500","25350","350400","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151289356,"PET","1700638037","b","4800","25350","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289355,"PET","1700638037","b","500","25350","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289354,"PET","1700638037","b","100","25350","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289353,"PET","1700638037","b","500","25300","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289352,"PET","1700638037","b","2000","25300","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289351,"PET","1700638037","b","1000","25300","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289350,"PET","1700638037","b","2500","25300","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289349,"PET","1700638037","b","3000","25300","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289348,"PET","1700638037","b","700","25300","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289347,"PET","1700638037","b","3000","25300","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289346,"PET","1700638037","b","1000","25300","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289345,"PET","1700638037","b","200","25250","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289344,"PET","1700638037","b","400","25250","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289343,"PET","1700638037","b","300","25250","328900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151287204,"PET","1700637998","b","700","25250","327900","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287203,"PET","1700637998","b","200","25200","327900","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287202,"PET","1700637998","b","100","25200","327900","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151284095,"PET","1700637946","b","100","25200","325900","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151284094,"PET","1700637946","b","1900","25200","325900","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151284047,"PET","1700637945","b","500","25200","325400","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151281254,"PET","1700637903","s","500","25150","324900","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151271295,"PET","1700637759","b","600","25200","322300","2023-11-22T07:22:53.108Z","2023-11-22T07:22:53.108Z"
151271294,"PET","1700637759","b","2000","25200","322300","2023-11-22T07:22:53.108Z","2023-11-22T07:22:53.108Z"
151267380,"PET","1700637710","b","2500","25150","317800","2023-11-22T07:22:04.030Z","2023-11-22T07:22:04.030Z"
151267379,"PET","1700637710","b","500","25150","317800","2023-11-22T07:22:04.030Z","2023-11-22T07:22:04.030Z"
151267378,"PET","1700637710","b","1500","25150","317800","2023-11-22T07:22:04.030Z","2023-11-22T07:22:04.030Z"
151266118,"PET","1700637685","b","500","25150","316800","2023-11-22T07:21:39.008Z","2023-11-22T07:21:39.008Z"
151266117,"PET","1700637685","b","500","25150","316800","2023-11-22T07:21:39.008Z","2023-11-22T07:21:39.008Z"
151266002,"PET","1700637681","b","1000","25150","315800","2023-11-22T07:21:35.050Z","2023-11-22T07:21:35.050Z"
151261458,"PET","1700637639","b","300","25150","315500","2023-11-22T07:20:52.028Z","2023-11-22T07:20:52.028Z"
151257285,"PET","1700637561","b","100","25150","315400","2023-11-22T07:19:35.044Z","2023-11-22T07:19:35.044Z"
151250954,"PET","1700637439","b","100","25150","314800","2023-11-22T07:17:33.016Z","2023-11-22T07:17:33.016Z"
