"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299125,"BWE","1700639093","unknown","1900","43200","37300","2023-11-22T07:45:06.025Z","2023-11-22T07:45:06.025Z"
151296768,"BWE","1700638159","b","300","43000","37000","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151295435,"BWE","1700638139","b","300","43000","36700","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151292941,"BWE","1700638097","s","400","43000","36700","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292198,"BWE","1700638084","s","700","43000","35300","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151292197,"BWE","1700638084","s","300","43000","35300","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151266582,"BWE","1700637694","s","400","43000","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266581,"BWE","1700637694","s","200","43000","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266580,"BWE","1700637694","s","100","43000","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266579,"BWE","1700637694","s","100","43000","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266578,"BWE","1700637694","s","100","43000","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266577,"BWE","1700637694","s","300","43000","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266576,"BWE","1700637694","s","100","43000","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266575,"BWE","1700637694","s","100","43000","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266574,"BWE","1700637694","s","1300","43000","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266573,"BWE","1700637694","s","500","43050","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266572,"BWE","1700637694","s","400","43050","31700","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151226212,"BWE","1700636918","b","1700","43000","31700","2023-11-22T07:08:52.038Z","2023-11-22T07:08:52.038Z"
151225596,"BWE","1700636899","b","100","43000","30000","2023-11-22T07:08:33.982Z","2023-11-22T07:08:33.982Z"
151225351,"BWE","1700636893","b","1000","43000","29900","2023-11-22T07:08:26.988Z","2023-11-22T07:08:26.988Z"
151217355,"BWE","1700636599","b","300","43000","28900","2023-11-22T07:03:31.989Z","2023-11-22T07:03:31.989Z"
151214447,"BWE","1700636504","b","100","43000","28300","2023-11-22T07:01:57.988Z","2023-11-22T07:01:57.988Z"
151214446,"BWE","1700636504","b","200","43000","28300","2023-11-22T07:01:57.988Z","2023-11-22T07:01:57.988Z"
151213122,"BWE","1700636462","b","100","43000","28300","2023-11-22T07:01:15.975Z","2023-11-22T07:01:15.975Z"
151180181,"BWE","1700635928","s","100","43000","28100","2023-11-22T06:52:22.051Z","2023-11-22T06:52:22.051Z"
151173077,"BWE","1700635757","b","300","43000","27800","2023-11-22T06:49:30.972Z","2023-11-22T06:49:30.972Z"
151172431,"BWE","1700635733","b","300","43000","27800","2023-11-22T06:49:06.983Z","2023-11-22T06:49:06.983Z"
151169633,"BWE","1700635650","b","200","43000","27300","2023-11-22T06:47:42.973Z","2023-11-22T06:47:42.973Z"
151169421,"BWE","1700635643","s","100","43000","25100","2023-11-22T06:47:36.968Z","2023-11-22T06:47:36.968Z"
151169420,"BWE","1700635643","s","1000","43000","25100","2023-11-22T06:47:36.968Z","2023-11-22T06:47:36.968Z"
151169419,"BWE","1700635643","s","100","43000","25100","2023-11-22T06:47:36.968Z","2023-11-22T06:47:36.968Z"
151169418,"BWE","1700635643","s","200","43000","25100","2023-11-22T06:47:36.968Z","2023-11-22T06:47:36.968Z"
151169417,"BWE","1700635643","s","200","43000","25100","2023-11-22T06:47:36.968Z","2023-11-22T06:47:36.968Z"
151169416,"BWE","1700635643","s","100","43000","25100","2023-11-22T06:47:36.968Z","2023-11-22T06:47:36.968Z"
151169415,"BWE","1700635643","s","300","43000","25100","2023-11-22T06:47:36.968Z","2023-11-22T06:47:36.968Z"
151169414,"BWE","1700635643","s","200","43100","25100","2023-11-22T06:47:36.968Z","2023-11-22T06:47:36.968Z"
151168230,"BWE","1700635608","s","100","43100","25100","2023-11-22T06:47:01.984Z","2023-11-22T06:47:01.984Z"
151168229,"BWE","1700635608","s","1900","43100","25100","2023-11-22T06:47:01.984Z","2023-11-22T06:47:01.984Z"
151150609,"BWE","1700635107","s","300","43100","23100","2023-11-22T06:38:40.962Z","2023-11-22T06:38:40.962Z"
151135769,"BWE","1700634669","s","100","43100","22700","2023-11-22T06:31:23.983Z","2023-11-22T06:31:23.983Z"
151117750,"BWE","1700634138","s","200","43000","22500","2023-11-22T06:22:32.956Z","2023-11-22T06:22:32.956Z"
151117316,"BWE","1700634124","s","500","43000","20500","2023-11-22T06:22:17.955Z","2023-11-22T06:22:17.955Z"
151117315,"BWE","1700634124","s","500","43000","20500","2023-11-22T06:22:17.955Z","2023-11-22T06:22:17.955Z"
151117314,"BWE","1700634124","s","100","43000","20500","2023-11-22T06:22:17.955Z","2023-11-22T06:22:17.955Z"
151117313,"BWE","1700634124","s","200","43000","20500","2023-11-22T06:22:17.955Z","2023-11-22T06:22:17.955Z"
151117312,"BWE","1700634124","s","100","43000","20500","2023-11-22T06:22:17.955Z","2023-11-22T06:22:17.955Z"
151117311,"BWE","1700634124","s","600","43000","20500","2023-11-22T06:22:17.955Z","2023-11-22T06:22:17.955Z"
151101174,"BWE","1700633559","s","400","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101173,"BWE","1700633559","s","1000","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101172,"BWE","1700633559","s","700","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101168,"BWE","1700633559","s","200","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101167,"BWE","1700633559","s","500","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101166,"BWE","1700633559","s","100","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101165,"BWE","1700633559","s","300","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101164,"BWE","1700633559","s","100","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101163,"BWE","1700633559","s","300","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101162,"BWE","1700633559","s","200","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101161,"BWE","1700633559","s","100","43000","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101160,"BWE","1700633559","s","200","43050","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101159,"BWE","1700633559","s","500","43050","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101158,"BWE","1700633559","s","100","43050","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151101157,"BWE","1700633559","s","300","43050","18200","2023-11-22T06:12:52.952Z","2023-11-22T06:12:52.952Z"
151088871,"BWE","1700633155","b","600","43050","15500","2023-11-22T06:06:08.953Z","2023-11-22T06:06:08.953Z"
151088404,"BWE","1700633141","b","200","43050","14900","2023-11-22T06:05:55.001Z","2023-11-22T06:05:55.001Z"
151086901,"BWE","1700633104","b","300","43050","14400","2023-11-22T06:05:17.954Z","2023-11-22T06:05:17.954Z"
151084613,"BWE","1700633050","b","200","43050","14400","2023-11-22T06:04:22.954Z","2023-11-22T06:04:22.954Z"
151084061,"BWE","1700633040","s","1000","43050","11500","2023-11-22T06:04:13.972Z","2023-11-22T06:04:13.972Z"
151084060,"BWE","1700633040","s","300","43050","11500","2023-11-22T06:04:13.972Z","2023-11-22T06:04:13.972Z"
151084059,"BWE","1700633040","s","1400","43050","11500","2023-11-22T06:04:13.972Z","2023-11-22T06:04:13.972Z"
151075574,"BWE","1700632853","s","600","43050","11500","2023-11-22T06:01:06.017Z","2023-11-22T06:01:06.017Z"
151075573,"BWE","1700632853","s","100","43050","11500","2023-11-22T06:01:06.017Z","2023-11-22T06:01:06.017Z"
151075572,"BWE","1700632853","s","100","43100","11500","2023-11-22T06:01:06.017Z","2023-11-22T06:01:06.017Z"
151075571,"BWE","1700632853","s","200","43100","11500","2023-11-22T06:01:06.017Z","2023-11-22T06:01:06.017Z"
151069077,"BWE","1700632801","s","100","43100","10500","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151040725,"BWE","1700626008","b","100","43250","10300","2023-11-22T04:07:02.835Z","2023-11-22T04:07:02.835Z"
150991751,"BWE","1700623615","s","100","43000","10200","2023-11-22T03:27:08.817Z","2023-11-22T03:27:08.817Z"
150975380,"BWE","1700623226","s","100","43000","10200","2023-11-22T03:20:39.830Z","2023-11-22T03:20:39.830Z"
150958712,"BWE","1700622839","s","700","43000","10100","2023-11-22T03:14:12.792Z","2023-11-22T03:14:12.792Z"
150958711,"BWE","1700622839","s","1600","43000","10100","2023-11-22T03:14:12.792Z","2023-11-22T03:14:12.792Z"
150958710,"BWE","1700622839","s","700","43000","10100","2023-11-22T03:14:12.792Z","2023-11-22T03:14:12.792Z"
150951292,"BWE","1700622578","s","2000","43000","100","2023-11-22T03:09:52.811Z","2023-11-22T03:09:52.811Z"
150951291,"BWE","1700622578","s","100","43000","100","2023-11-22T03:09:52.811Z","2023-11-22T03:09:52.811Z"
150951290,"BWE","1700622578","s","300","43000","100","2023-11-22T03:09:52.811Z","2023-11-22T03:09:52.811Z"
150951289,"BWE","1700622578","s","100","43000","100","2023-11-22T03:09:52.811Z","2023-11-22T03:09:52.811Z"
