"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299241,"FIT","1700639094","unknown","28600","4570","2319500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298521,"FIT","1700638191","s","25500","4570","2319500","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298520,"FIT","1700638191","s","1000","4570","2319500","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298519,"FIT","1700638191","s","500","4570","2319500","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298518,"FIT","1700638191","s","100","4570","2319500","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298517,"FIT","1700638191","s","12900","4570","2319500","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298245,"FIT","1700638185","b","100","4590","2279500","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151297844,"FIT","1700638179","s","4300","4570","2275100","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297467,"FIT","1700638172","b","14200","4600","2275100","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297466,"FIT","1700638172","b","100","4600","2275100","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297465,"FIT","1700638172","b","200","4600","2275100","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297357,"FIT","1700638170","s","2800","4570","2260600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297356,"FIT","1700638170","s","1000","4570","2260600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297355,"FIT","1700638170","s","500","4570","2260600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297354,"FIT","1700638170","s","1000","4570","2260600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297353,"FIT","1700638170","s","100","4570","2260600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297352,"FIT","1700638170","s","1000","4570","2260600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297351,"FIT","1700638170","s","1000","4570","2260600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297350,"FIT","1700638170","s","1400","4570","2260600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297349,"FIT","1700638170","s","2000","4570","2260600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297348,"FIT","1700638170","s","200","4570","2260600","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151296874,"FIT","1700638162","b","100","4600","2249500","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151295187,"FIT","1700638134","s","300","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295186,"FIT","1700638134","s","1000","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295185,"FIT","1700638134","s","3000","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295184,"FIT","1700638134","s","500","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295183,"FIT","1700638134","s","1000","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295182,"FIT","1700638134","s","200","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295181,"FIT","1700638134","s","100","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295180,"FIT","1700638134","s","300","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295179,"FIT","1700638134","s","500","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295178,"FIT","1700638134","s","12800","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295177,"FIT","1700638134","s","100","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295176,"FIT","1700638134","s","100","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295175,"FIT","1700638134","s","10000","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295174,"FIT","1700638134","s","300","4570","2219300","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295171,"FIT","1700638134","s","2000","4570","2211500","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295170,"FIT","1700638134","s","500","4580","2211500","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295169,"FIT","1700638134","s","1000","4580","2211500","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295168,"FIT","1700638134","s","1000","4580","2211500","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295167,"FIT","1700638134","s","3200","4580","2211500","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295166,"FIT","1700638134","s","100","4590","2211500","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151293900,"FIT","1700638113","s","400","4600","2211100","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293101,"FIT","1700638100","s","100","4600","2211000","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151292683,"FIT","1700638093","b","19500","4600","2191500","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292425,"FIT","1700638088","s","1800","4580","2191500","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151292273,"FIT","1700638085","b","100","4590","2189600","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151292007,"FIT","1700638081","b","100","4590","2189600","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151290927,"FIT","1700638060","s","1000","4590","2188500","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290338,"FIT","1700638051","s","3000","4570","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290337,"FIT","1700638051","s","5000","4570","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290336,"FIT","1700638051","s","1000","4570","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290335,"FIT","1700638051","s","5000","4570","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290334,"FIT","1700638051","s","5000","4570","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290333,"FIT","1700638051","s","4000","4570","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290332,"FIT","1700638051","s","2000","4570","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
