"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299504,"TNT","1700639097","unknown","3300","5070","348300","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151286563,"TNT","1700637988","s","500","5050","344500","2023-11-22T07:26:42.019Z","2023-11-22T07:26:42.019Z"
151282237,"TNT","1700637918","s","500","5050","344500","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151281130,"TNT","1700637901","b","400","5050","343600","2023-11-22T07:25:14.019Z","2023-11-22T07:25:14.019Z"
151273265,"TNT","1700637783","b","100","5050","343600","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273264,"TNT","1700637783","b","500","5050","343600","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273263,"TNT","1700637783","b","1000","5050","343600","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151272451,"TNT","1700637773","b","200","5040","342000","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151272450,"TNT","1700637773","b","400","5040","342000","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151266822,"TNT","1700637699","b","100","5040","341400","2023-11-22T07:21:53.026Z","2023-11-22T07:21:53.026Z"
151252577,"TNT","1700637472","s","1900","5000","335300","2023-11-22T07:18:06.023Z","2023-11-22T07:18:06.023Z"
151252576,"TNT","1700637472","s","4100","5000","335300","2023-11-22T07:18:06.023Z","2023-11-22T07:18:06.023Z"
151251677,"TNT","1700637452","s","900","5000","334400","2023-11-22T07:17:46.022Z","2023-11-22T07:17:46.022Z"
151248244,"TNT","1700637395","s","1400","5020","334400","2023-11-22T07:16:49.029Z","2023-11-22T07:16:49.029Z"
151247568,"TNT","1700637384","s","1100","5030","333000","2023-11-22T07:16:38.017Z","2023-11-22T07:16:38.017Z"
151246552,"TNT","1700637368","b","100","5030","331900","2023-11-22T07:16:21.023Z","2023-11-22T07:16:21.023Z"
151245016,"TNT","1700637348","b","400","5030","331300","2023-11-22T07:16:03.008Z","2023-11-22T07:16:03.008Z"
151245015,"TNT","1700637348","b","100","5030","331300","2023-11-22T07:16:03.008Z","2023-11-22T07:16:03.008Z"
151243130,"TNT","1700637322","b","3900","5020","327400","2023-11-22T07:15:36.025Z","2023-11-22T07:15:36.025Z"
151236935,"TNT","1700637198","b","100","5020","327400","2023-11-22T07:13:32.999Z","2023-11-22T07:13:32.999Z"
151236934,"TNT","1700637198","b","100","5020","327400","2023-11-22T07:13:32.999Z","2023-11-22T07:13:32.999Z"
151235695,"TNT","1700637165","b","19900","5020","327200","2023-11-22T07:12:59.050Z","2023-11-22T07:12:59.050Z"
151235694,"TNT","1700637165","b","100","5020","327200","2023-11-22T07:12:59.050Z","2023-11-22T07:12:59.050Z"
151235635,"TNT","1700637164","s","2500","4980","307200","2023-11-22T07:12:58.004Z","2023-11-22T07:12:58.004Z"
151228728,"TNT","1700636988","s","400","4980","304300","2023-11-22T07:10:01.988Z","2023-11-22T07:10:01.988Z"
151227816,"TNT","1700636964","s","3400","4980","300000","2023-11-22T07:09:39.003Z","2023-11-22T07:09:39.003Z"
151227815,"TNT","1700636964","s","500","4980","300000","2023-11-22T07:09:39.003Z","2023-11-22T07:09:39.003Z"
151227814,"TNT","1700636964","s","100","4980","300000","2023-11-22T07:09:39.003Z","2023-11-22T07:09:39.003Z"
151227813,"TNT","1700636964","s","300","4980","300000","2023-11-22T07:09:39.003Z","2023-11-22T07:09:39.003Z"
151226393,"TNT","1700636923","s","600","4980","298000","2023-11-22T07:08:56.995Z","2023-11-22T07:08:56.995Z"
151226392,"TNT","1700636923","s","1000","4980","298000","2023-11-22T07:08:56.995Z","2023-11-22T07:08:56.995Z"
151226391,"TNT","1700636923","s","300","4980","298000","2023-11-22T07:08:56.995Z","2023-11-22T07:08:56.995Z"
151226390,"TNT","1700636923","s","100","4980","298000","2023-11-22T07:08:56.995Z","2023-11-22T07:08:56.995Z"
151216224,"TNT","1700636559","s","300","4980","297700","2023-11-22T07:02:52.979Z","2023-11-22T07:02:52.979Z"
151216160,"TNT","1700636556","s","400","4980","297700","2023-11-22T07:02:49.981Z","2023-11-22T07:02:49.981Z"
151215704,"TNT","1700636542","s","1600","4980","292700","2023-11-22T07:02:36.008Z","2023-11-22T07:02:36.008Z"
151215703,"TNT","1700636542","s","3000","4980","292700","2023-11-22T07:02:36.008Z","2023-11-22T07:02:36.008Z"
151215231,"TNT","1700636526","s","600","4980","292700","2023-11-22T07:02:19.979Z","2023-11-22T07:02:19.979Z"
151211141,"TNT","1700636395","s","2000","4980","290100","2023-11-22T07:00:08.992Z","2023-11-22T07:00:08.992Z"
151209055,"TNT","1700636337","b","100","5020","290100","2023-11-22T06:59:10.990Z","2023-11-22T06:59:10.990Z"
151200657,"TNT","1700636158","s","1800","4970","288000","2023-11-22T06:56:11.981Z","2023-11-22T06:56:11.981Z"
151200656,"TNT","1700636158","b","200","4970","288000","2023-11-22T06:56:11.981Z","2023-11-22T06:56:11.981Z"
151200572,"TNT","1700636156","s","3500","4960","288000","2023-11-22T06:56:09.979Z","2023-11-22T06:56:09.979Z"
151200571,"TNT","1700636156","s","200","4960","288000","2023-11-22T06:56:09.979Z","2023-11-22T06:56:09.979Z"
151200570,"TNT","1700636156","s","1000","4960","288000","2023-11-22T06:56:09.979Z","2023-11-22T06:56:09.979Z"
151200569,"TNT","1700636156","s","300","4960","288000","2023-11-22T06:56:09.979Z","2023-11-22T06:56:09.979Z"
151199078,"TNT","1700636132","s","500","4970","282100","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151199077,"TNT","1700636132","s","300","4970","282100","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151199076,"TNT","1700636132","s","100","4970","282100","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151195979,"TNT","1700636094","b","200","4980","282100","2023-11-22T06:55:08.027Z","2023-11-22T06:55:08.027Z"
151192350,"TNT","1700636055","s","2700","4970","281900","2023-11-22T06:54:30.026Z","2023-11-22T06:54:30.026Z"
151190449,"TNT","1700636037","s","4000","4980","279200","2023-11-22T06:54:11.982Z","2023-11-22T06:54:11.982Z"
151190448,"TNT","1700636037","s","1000","4980","279200","2023-11-22T06:54:11.982Z","2023-11-22T06:54:11.982Z"
151190447,"TNT","1700636037","s","600","4980","279200","2023-11-22T06:54:11.982Z","2023-11-22T06:54:11.982Z"
151178307,"TNT","1700635903","b","100","5010","273600","2023-11-22T06:51:56.997Z","2023-11-22T06:51:56.997Z"
151172447,"TNT","1700635734","b","100","5000","273500","2023-11-22T06:49:07.976Z","2023-11-22T06:49:07.976Z"
151169962,"TNT","1700635657","s","1400","4980","268400","2023-11-22T06:47:51.980Z","2023-11-22T06:47:51.980Z"
151169961,"TNT","1700635657","s","100","4980","268400","2023-11-22T06:47:51.980Z","2023-11-22T06:47:51.980Z"
151169960,"TNT","1700635657","s","1000","4980","268400","2023-11-22T06:47:51.980Z","2023-11-22T06:47:51.980Z"
151169959,"TNT","1700635657","s","200","4980","268400","2023-11-22T06:47:51.980Z","2023-11-22T06:47:51.980Z"
151169958,"TNT","1700635657","s","2000","4980","268400","2023-11-22T06:47:51.980Z","2023-11-22T06:47:51.980Z"
151169957,"TNT","1700635657","s","200","4980","268400","2023-11-22T06:47:51.980Z","2023-11-22T06:47:51.980Z"
151169956,"TNT","1700635657","s","100","4980","268400","2023-11-22T06:47:51.980Z","2023-11-22T06:47:51.980Z"
151166018,"TNT","1700635539","s","400","4980","268400","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166017,"TNT","1700635539","s","4600","4980","268400","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151165359,"TNT","1700635525","s","400","4980","258400","2023-11-22T06:45:39.002Z","2023-11-22T06:45:39.002Z"
151165358,"TNT","1700635525","s","2500","4980","258400","2023-11-22T06:45:39.002Z","2023-11-22T06:45:39.002Z"
151165357,"TNT","1700635525","s","500","4980","258400","2023-11-22T06:45:39.002Z","2023-11-22T06:45:39.002Z"
151165356,"TNT","1700635525","s","1000","4990","258400","2023-11-22T06:45:39.002Z","2023-11-22T06:45:39.002Z"
151165355,"TNT","1700635525","s","600","4990","258400","2023-11-22T06:45:39.002Z","2023-11-22T06:45:39.002Z"
