"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151152959,"TDP","1700635213","s","100","30100","603700","2023-11-22T06:40:26.979Z","2023-11-22T06:40:26.979Z"
151119219,"TDP","1700634194","b","10000","30850","603700","2023-11-22T06:23:27.968Z","2023-11-22T06:23:27.968Z"
151117765,"TDP","1700634140","s","100000","30200","493700","2023-11-22T06:22:33.960Z","2023-11-22T06:22:33.960Z"
151065477,"TDP","1700627370","s","20000","30200","473700","2023-11-22T04:29:43.852Z","2023-11-22T04:29:43.852Z"
151063296,"TDP","1700627303","s","3000","30200","473700","2023-11-22T04:28:36.851Z","2023-11-22T04:28:36.851Z"
151060495,"TDP","1700627199","s","17000","30200","450700","2023-11-22T04:26:52.847Z","2023-11-22T04:26:52.847Z"
151060494,"TDP","1700627199","s","3000","30200","450700","2023-11-22T04:26:52.847Z","2023-11-22T04:26:52.847Z"
150911782,"TDP","1700621350","s","51000","30200","399700","2023-11-22T02:49:24.768Z","2023-11-22T02:49:24.768Z"
150908245,"TDP","1700621222","s","99000","30200","399700","2023-11-22T02:47:15.783Z","2023-11-22T02:47:15.783Z"
150873144,"TDP","1700620032","s","700","30600","300700","2023-11-22T02:27:25.761Z","2023-11-22T02:27:25.761Z"
150850927,"TDP","1700619294","unknown","300000","30900","0","2023-11-22T02:15:06.788Z","2023-11-22T02:15:06.788Z"
