"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299185,"FPT","1700639093","unknown","201200","93000","3271700","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298437,"FPT","1700638189","b","100","92800","3070500","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298158,"FPT","1700638183","s","1000","92700","3069400","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297996,"FPT","1700638180","b","3100","92800","3069400","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297995,"FPT","1700638180","b","1000","92800","3069400","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297994,"FPT","1700638180","b","200","92800","3069400","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297993,"FPT","1700638180","b","100","92800","3069400","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297992,"FPT","1700638180","b","600","92800","3069400","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297991,"FPT","1700638180","s","200","92700","3069400","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297181,"FPT","1700638167","b","1000","92800","3064200","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151296691,"FPT","1700638158","b","100","92800","3063200","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296615,"FPT","1700638156","s","100","92700","3063000","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296444,"FPT","1700638153","s","100","92700","3063000","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296327,"FPT","1700638151","b","1300","92800","3062900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296326,"FPT","1700638151","b","200","92800","3062900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296325,"FPT","1700638151","b","100","92800","3062900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296324,"FPT","1700638151","b","1000","92800","3062900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296323,"FPT","1700638151","b","100","92800","3062900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296322,"FPT","1700638151","b","6300","92800","3062900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151294021,"FPT","1700638115","b","100","92800","3053800","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293906,"FPT","1700638113","s","200","92700","3053800","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293707,"FPT","1700638108","b","100","92800","3053600","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151292874,"FPT","1700638095","s","800","92700","3053500","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292597,"FPT","1700638092","b","500","92800","3052700","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151291367,"FPT","1700638068","b","1200","92800","3052200","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151289966,"FPT","1700638045","b","5400","92800","3045600","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289288,"FPT","1700638035","b","100","92800","3045600","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289087,"FPT","1700638032","b","100","92800","3045500","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151287974,"FPT","1700638011","b","5400","92800","3040000","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287657,"FPT","1700638006","s","100","92800","3026200","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287656,"FPT","1700638006","s","12400","92800","3026200","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287655,"FPT","1700638006","s","100","92800","3026200","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287654,"FPT","1700638006","s","1200","92800","3026200","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287228,"FPT","1700637998","s","500","92800","3026200","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287065,"FPT","1700637995","b","100","92900","3025200","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287064,"FPT","1700637995","b","100","92900","3025200","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287063,"FPT","1700637995","b","300","92900","3025200","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
