"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300395,"DSC","1700639951","b","100","17100","112300","2023-11-22T07:59:12.019Z","2023-11-22T07:59:12.019Z"
151300376,"DSC","1700639933","s","16000","16800","112200","2023-11-22T07:58:54.022Z","2023-11-22T07:58:54.022Z"
151300360,"DSC","1700639920","unknown","3200","16900","96200","2023-11-22T07:58:41.021Z","2023-11-22T07:58:41.021Z"
151300213,"DSC","1700639742","b","100","17100","93000","2023-11-22T07:55:43.020Z","2023-11-22T07:55:43.020Z"
151300146,"DSC","1700639667","unknown","500","17000","92900","2023-11-22T07:54:28.019Z","2023-11-22T07:54:28.019Z"
151299993,"DSC","1700639490","s","5300","16900","92400","2023-11-22T07:51:31.018Z","2023-11-22T07:51:31.018Z"
151299811,"DSC","1700639272","s","2000","17000","87100","2023-11-22T07:47:54.018Z","2023-11-22T07:47:54.018Z"
151299728,"DSC","1700639202","b","900","17100","85100","2023-11-22T07:46:43.017Z","2023-11-22T07:46:43.017Z"
151295893,"DSC","1700638157","b","400","17200","84200","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151294084,"DSC","1700638129","unknown","1000","17100","83800","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151290411,"DSC","1700638064","b","5000","17100","82800","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151282793,"DSC","1700637938","b","100","17000","77800","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151281328,"DSC","1700637917","b","200","17000","77700","2023-11-22T07:25:19.015Z","2023-11-22T07:25:19.015Z"
151265498,"DSC","1700637686","s","500","17000","77500","2023-11-22T07:21:28.075Z","2023-11-22T07:21:28.075Z"
151241417,"DSC","1700637301","unknown","500","17000","77000","2023-11-22T07:15:02.023Z","2023-11-22T07:15:02.023Z"
151225770,"DSC","1700636918","unknown","700","17000","76500","2023-11-22T07:08:40.002Z","2023-11-22T07:08:40.002Z"
151211302,"DSC","1700636413","unknown","300","17000","75800","2023-11-22T07:00:13.986Z","2023-11-22T07:00:13.986Z"
151206178,"DSC","1700636285","b","700","17000","75500","2023-11-22T06:58:05.992Z","2023-11-22T06:58:05.992Z"
151188503,"DSC","1700636028","unknown","2800","17000","74800","2023-11-22T06:53:49.974Z","2023-11-22T06:53:49.974Z"
151187090,"DSC","1700636014","s","200","17000","72000","2023-11-22T06:53:36.093Z","2023-11-22T06:53:36.093Z"
151186006,"DSC","1700636006","s","2000","17000","71800","2023-11-22T06:53:27.004Z","2023-11-22T06:53:27.004Z"
151177624,"DSC","1700635904","s","500","16900","69800","2023-11-22T06:51:46.997Z","2023-11-22T06:51:46.997Z"
151168719,"DSC","1700635636","s","200","16900","69300","2023-11-22T06:47:17.973Z","2023-11-22T06:47:17.973Z"
151156228,"DSC","1700635346","s","3800","16900","69100","2023-11-22T06:42:27.965Z","2023-11-22T06:42:27.965Z"
151155796,"DSC","1700635333","s","5000","16900","65300","2023-11-22T06:42:14.969Z","2023-11-22T06:42:14.969Z"
151155207,"DSC","1700635316","s","3100","16900","60300","2023-11-22T06:41:57.972Z","2023-11-22T06:41:57.972Z"
151153257,"DSC","1700635234","s","1400","16900","57200","2023-11-22T06:40:35.979Z","2023-11-22T06:40:35.979Z"
151152395,"DSC","1700635202","unknown","2200","17000","55800","2023-11-22T06:40:03.972Z","2023-11-22T06:40:03.972Z"
151148125,"DSC","1700635021","s","600","17100","53600","2023-11-22T06:37:02.962Z","2023-11-22T06:37:02.962Z"
151128925,"DSC","1700634482","s","2500","17100","53000","2023-11-22T06:28:03.983Z","2023-11-22T06:28:03.983Z"
151128441,"DSC","1700634471","s","2000","17100","50500","2023-11-22T06:27:52.974Z","2023-11-22T06:27:52.974Z"
151114053,"DSC","1700634009","s","100","17100","48500","2023-11-22T06:20:09.976Z","2023-11-22T06:20:09.976Z"
151096248,"DSC","1700633389","s","4200","17000","48400","2023-11-22T06:09:51.958Z","2023-11-22T06:09:51.958Z"
151095934,"DSC","1700633376","s","4600","17000","44200","2023-11-22T06:09:38.958Z","2023-11-22T06:09:38.958Z"
151095697,"DSC","1700633365","s","5000","17000","39600","2023-11-22T06:09:25.981Z","2023-11-22T06:09:25.981Z"
151095292,"DSC","1700633349","s","3800","17000","34600","2023-11-22T06:09:10.964Z","2023-11-22T06:09:10.964Z"
151094946,"DSC","1700633336","s","3000","17000","30800","2023-11-22T06:08:57.948Z","2023-11-22T06:08:57.948Z"
151088867,"DSC","1700633167","s","600","17000","27800","2023-11-22T06:06:08.953Z","2023-11-22T06:06:08.953Z"
151065704,"DSC","1700627389","unknown","18900","17200","27200","2023-11-22T04:29:49.855Z","2023-11-22T04:29:49.855Z"
151061093,"DSC","1700627243","b","100","17200","8300","2023-11-22T04:27:24.853Z","2023-11-22T04:27:24.853Z"
151021844,"DSC","1700624885","s","600","17100","8200","2023-11-22T03:48:06.813Z","2023-11-22T03:48:06.813Z"
151015260,"DSC","1700624571","b","1000","17200","7600","2023-11-22T03:42:52.806Z","2023-11-22T03:42:52.806Z"
150950424,"DSC","1700622554","b","200","17300","6600","2023-11-22T03:09:15.783Z","2023-11-22T03:09:15.783Z"
150945171,"DSC","1700622318","b","2000","17300","6400","2023-11-22T03:05:19.781Z","2023-11-22T03:05:19.781Z"
150933932,"DSC","1700621961","s","100","17100","4400","2023-11-22T02:59:22.778Z","2023-11-22T02:59:22.778Z"
