"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299249,"HVX","1700639094","unknown","100","3060","2700","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151010251,"HVX","1700624309","b","100","3110","2600","2023-11-22T03:38:42.806Z","2023-11-22T03:38:42.806Z"
151007667,"HVX","1700624209","s","100","3050","2400","2023-11-22T03:37:01.823Z","2023-11-22T03:37:01.823Z"
151007666,"HVX","1700624209","s","100","3060","2400","2023-11-22T03:37:01.823Z","2023-11-22T03:37:01.823Z"
150993954,"HVX","1700623685","s","1800","3040","300","2023-11-22T03:28:18.822Z","2023-11-22T03:28:18.822Z"
150993953,"HVX","1700623685","s","100","3050","300","2023-11-22T03:28:18.822Z","2023-11-22T03:28:18.822Z"
150993952,"HVX","1700623685","s","100","3050","300","2023-11-22T03:28:18.822Z","2023-11-22T03:28:18.822Z"
150993951,"HVX","1700623685","s","100","3070","300","2023-11-22T03:28:18.822Z","2023-11-22T03:28:18.822Z"
150948686,"HVX","1700622453","s","100","3100","200","2023-11-22T03:07:47.797Z","2023-11-22T03:07:47.797Z"
150851045,"HVX","1700619295","unknown","200","3100","0","2023-11-22T02:15:07.807Z","2023-11-22T02:15:07.807Z"
