"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299353,"HPG","1700639096","unknown","1209300","27200","17015100","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298436,"HPG","1700638189","s","100","27100","15805800","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298312,"HPG","1700638187","s","6700","27100","15805700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298310,"HPG","1700638186","s","100","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298309,"HPG","1700638186","s","500","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298308,"HPG","1700638186","s","500","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298307,"HPG","1700638186","s","200","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298306,"HPG","1700638186","s","300","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298305,"HPG","1700638186","s","4000","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298304,"HPG","1700638186","s","500","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298303,"HPG","1700638186","s","500","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298302,"HPG","1700638186","s","200","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298301,"HPG","1700638186","s","300","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298300,"HPG","1700638186","s","200","27100","15791700","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298209,"HPG","1700638184","s","200","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298208,"HPG","1700638184","s","800","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298205,"HPG","1700638184","s","200","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298204,"HPG","1700638184","s","300","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298203,"HPG","1700638184","s","300","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298202,"HPG","1700638184","s","100","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298201,"HPG","1700638184","s","1000","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298200,"HPG","1700638184","s","3000","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298199,"HPG","1700638184","s","1000","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298198,"HPG","1700638184","s","800","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298197,"HPG","1700638184","s","500","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298196,"HPG","1700638184","s","1000","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298195,"HPG","1700638184","s","500","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298194,"HPG","1700638184","s","500","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298193,"HPG","1700638184","s","800","27100","15790700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298163,"HPG","1700638183","s","600","27100","15780700","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298049,"HPG","1700638181","s","300","27100","15780100","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151297778,"HPG","1700638177","s","300","27100","15779800","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297777,"HPG","1700638177","s","1000","27100","15779800","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297776,"HPG","1700638177","s","1000","27100","15779800","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297775,"HPG","1700638177","s","500","27100","15779800","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297774,"HPG","1700638177","s","1400","27100","15779800","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297773,"HPG","1700638177","s","800","27100","15779800","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297649,"HPG","1700638175","s","7500","27100","15774800","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297411,"HPG","1700638171","s","100","27100","15767200","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297397,"HPG","1700638171","s","900","27100","15766300","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297185,"HPG","1700638167","s","5000","27100","15766300","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297116,"HPG","1700638166","s","500","27100","15760800","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297004,"HPG","1700638163","s","200","27100","15760600","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296873,"HPG","1700638162","b","700","27150","15760600","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296645,"HPG","1700638157","s","20000","27100","15739900","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296476,"HPG","1700638153","s","300","27100","15739600","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296466,"HPG","1700638153","s","500","27100","15739100","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296450,"HPG","1700638153","b","500","27150","15739100","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296446,"HPG","1700638153","b","1000","27150","15737600","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296267,"HPG","1700638150","s","500","27100","15737600","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296148,"HPG","1700638148","b","26500","27150","15710600","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151295838,"HPG","1700638144","b","2000","27150","15708600","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295671,"HPG","1700638142","s","100","27100","15708600","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295394,"HPG","1700638137","s","3000","27100","15705500","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151294988,"HPG","1700638130","b","500","27150","15705500","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294869,"HPG","1700638128","s","500","27100","15705000","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294522,"HPG","1700638125","s","1000","27100","15703500","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294172,"HPG","1700638119","b","4000","27150","15703500","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151294148,"HPG","1700638118","s","100","27100","15699400","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
