"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299423,"VRC","1700639096","unknown","200","8300","48200","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151261396,"VRC","1700637637","b","300","8300","48200","2023-11-22T07:20:51.051Z","2023-11-22T07:20:51.051Z"
151238499,"VRC","1700637223","b","300","8350","44200","2023-11-22T07:13:57.010Z","2023-11-22T07:13:57.010Z"
151238498,"VRC","1700637223","b","3400","8350","44200","2023-11-22T07:13:57.010Z","2023-11-22T07:13:57.010Z"
151220954,"VRC","1700636728","b","1300","8350","41900","2023-11-22T07:05:40.998Z","2023-11-22T07:05:40.998Z"
151220953,"VRC","1700636728","b","900","8340","41900","2023-11-22T07:05:40.998Z","2023-11-22T07:05:40.998Z"
151220952,"VRC","1700636728","b","100","8330","41900","2023-11-22T07:05:40.998Z","2023-11-22T07:05:40.998Z"
151211448,"VRC","1700636404","b","500","8350","41400","2023-11-22T07:00:17.979Z","2023-11-22T07:00:17.979Z"
151210463,"VRC","1700636377","b","3700","8350","36500","2023-11-22T06:59:50.975Z","2023-11-22T06:59:50.975Z"
151210462,"VRC","1700636377","b","500","8350","36500","2023-11-22T06:59:50.975Z","2023-11-22T06:59:50.975Z"
151210461,"VRC","1700636377","b","100","8300","36500","2023-11-22T06:59:50.975Z","2023-11-22T06:59:50.975Z"
151210460,"VRC","1700636377","b","500","8290","36500","2023-11-22T06:59:50.975Z","2023-11-22T06:59:50.975Z"
151210459,"VRC","1700636377","b","100","8290","36500","2023-11-22T06:59:50.975Z","2023-11-22T06:59:50.975Z"
151205362,"VRC","1700636254","s","1000","8200","35500","2023-11-22T06:57:47.976Z","2023-11-22T06:57:47.976Z"
151182304,"VRC","1700635950","s","500","8200","35000","2023-11-22T06:52:43.063Z","2023-11-22T06:52:43.063Z"
151170527,"VRC","1700635676","s","200","8200","35000","2023-11-22T06:48:09.981Z","2023-11-22T06:48:09.981Z"
151152920,"VRC","1700635209","s","200","8200","34800","2023-11-22T06:40:22.971Z","2023-11-22T06:40:22.971Z"
151152879,"VRC","1700635208","s","400","8200","34600","2023-11-22T06:40:21.971Z","2023-11-22T06:40:21.971Z"
151151090,"VRC","1700635130","s","100","8200","34200","2023-11-22T06:39:03.971Z","2023-11-22T06:39:03.971Z"
151149497,"VRC","1700635062","s","1800","8200","34100","2023-11-22T06:37:56.966Z","2023-11-22T06:37:56.966Z"
151146106,"VRC","1700634953","s","100","8200","32300","2023-11-22T06:36:06.969Z","2023-11-22T06:36:06.969Z"
151141031,"VRC","1700634810","s","300","8200","31900","2023-11-22T06:33:43.970Z","2023-11-22T06:33:43.970Z"
151136807,"VRC","1700634694","b","8200","8200","20000","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151136806,"VRC","1700634694","b","1000","8200","20000","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151136805,"VRC","1700634694","b","2000","8200","20000","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151136804,"VRC","1700634694","b","700","8190","20000","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151136051,"VRC","1700634676","b","300","8160","20000","2023-11-22T06:31:29.973Z","2023-11-22T06:31:29.973Z"
151136050,"VRC","1700634676","b","300","8160","20000","2023-11-22T06:31:29.973Z","2023-11-22T06:31:29.973Z"
151136049,"VRC","1700634676","b","100","8000","20000","2023-11-22T06:31:29.973Z","2023-11-22T06:31:29.973Z"
151136048,"VRC","1700634676","b","700","8000","20000","2023-11-22T06:31:29.973Z","2023-11-22T06:31:29.973Z"
151131559,"VRC","1700634551","b","100","7990","17400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131558,"VRC","1700634551","b","300","7990","17400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131557,"VRC","1700634551","b","700","7990","17400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151131556,"VRC","1700634551","b","100","7980","17400","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151118276,"VRC","1700634155","b","100","7990","17300","2023-11-22T06:22:48.969Z","2023-11-22T06:22:48.969Z"
151104965,"VRC","1700633721","b","100","7990","17200","2023-11-22T06:15:34.955Z","2023-11-22T06:15:34.955Z"
151104542,"VRC","1700633707","b","100","7990","17100","2023-11-22T06:15:20.948Z","2023-11-22T06:15:20.948Z"
151080865,"VRC","1700632967","b","100","7990","17000","2023-11-22T06:02:59.940Z","2023-11-22T06:02:59.940Z"
151071633,"VRC","1700632808","s","100","7830","16900","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151052712,"VRC","1700626730","s","100","8000","16900","2023-11-22T04:19:02.860Z","2023-11-22T04:19:02.860Z"
151052711,"VRC","1700626730","s","1400","8000","16900","2023-11-22T04:19:02.860Z","2023-11-22T04:19:02.860Z"
151042629,"VRC","1700626101","s","500","8000","14900","2023-11-22T04:08:35.847Z","2023-11-22T04:08:35.847Z"
151039075,"VRC","1700625901","b","100","8150","14800","2023-11-22T04:05:15.854Z","2023-11-22T04:05:15.854Z"
151032377,"VRC","1700625474","b","500","8150","14300","2023-11-22T03:58:07.823Z","2023-11-22T03:58:07.823Z"
151022879,"VRC","1700624935","b","200","8150","14100","2023-11-22T03:49:08.814Z","2023-11-22T03:49:08.814Z"
150965405,"VRC","1700623006","b","100","8150","14100","2023-11-22T03:16:59.791Z","2023-11-22T03:16:59.791Z"
150962118,"VRC","1700622933","b","5000","8000","900","2023-11-22T03:15:45.802Z","2023-11-22T03:15:45.802Z"
150962117,"VRC","1700622933","b","5000","8000","900","2023-11-22T03:15:45.802Z","2023-11-22T03:15:45.802Z"
150962116,"VRC","1700622933","b","2000","8000","900","2023-11-22T03:15:45.802Z","2023-11-22T03:15:45.802Z"
150962115,"VRC","1700622933","b","1100","8000","900","2023-11-22T03:15:45.802Z","2023-11-22T03:15:45.802Z"
150962002,"VRC","1700622930","b","100","8000","800","2023-11-22T03:15:42.810Z","2023-11-22T03:15:42.810Z"
150961616,"VRC","1700622923","b","100","8000","700","2023-11-22T03:15:36.808Z","2023-11-22T03:15:36.808Z"
150960748,"VRC","1700622906","b","100","8000","700","2023-11-22T03:15:19.787Z","2023-11-22T03:15:19.787Z"
150945381,"VRC","1700622316","b","100","8000","600","2023-11-22T03:05:28.787Z","2023-11-22T03:05:28.787Z"
150939503,"VRC","1700622103","b","300","8000","500","2023-11-22T03:01:56.769Z","2023-11-22T03:01:56.769Z"
150934139,"VRC","1700621955","b","100","8000","100","2023-11-22T02:59:28.800Z","2023-11-22T02:59:28.800Z"
150933057,"VRC","1700621929","b","100","7990","100","2023-11-22T02:59:02.781Z","2023-11-22T02:59:02.781Z"
