"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151298830,"VE9","1700638724","unknown","400","2100","25200","2023-11-22T07:38:45.020Z","2023-11-22T07:38:45.020Z"
151298696,"VE9","1700638469","s","1000","2000","24800","2023-11-22T07:34:31.015Z","2023-11-22T07:34:31.015Z"
151263391,"VE9","1700637670","b","1100","2100","23800","2023-11-22T07:21:12.028Z","2023-11-22T07:21:12.028Z"
151110889,"VE9","1700633924","b","2100","2100","22700","2023-11-22T06:18:45.963Z","2023-11-22T06:18:45.963Z"
151015518,"VE9","1700624586","b","100","2200","20600","2023-11-22T03:43:06.802Z","2023-11-22T03:43:06.802Z"
151004549,"VE9","1700624086","unknown","1300","2100","20500","2023-11-22T03:34:48.801Z","2023-11-22T03:34:48.801Z"
151002498,"VE9","1700624004","b","1100","2100","19200","2023-11-22T03:33:26.798Z","2023-11-22T03:33:26.798Z"
151001732,"VE9","1700623975","s","1600","2100","18100","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
150950191,"VE9","1700622543","b","100","2200","16500","2023-11-22T03:09:04.783Z","2023-11-22T03:09:04.783Z"
150930924,"VE9","1700621903","b","500","2200","16400","2023-11-22T02:58:24.792Z","2023-11-22T02:58:24.792Z"
150919576,"VE9","1700621661","b","1000","2200","15900","2023-11-22T02:54:22.772Z","2023-11-22T02:54:22.772Z"
150919179,"VE9","1700621645","b","3500","2200","14900","2023-11-22T02:54:06.788Z","2023-11-22T02:54:06.788Z"
150918644,"VE9","1700621627","b","1000","2200","11400","2023-11-22T02:53:48.764Z","2023-11-22T02:53:48.764Z"
150918295,"VE9","1700621611","b","300","2200","10400","2023-11-22T02:53:32.772Z","2023-11-22T02:53:32.772Z"
150913917,"VE9","1700621468","b","100","2200","10100","2023-11-22T02:51:09.779Z","2023-11-22T02:51:09.779Z"
150912621,"VE9","1700621410","unknown","5800","2100","10000","2023-11-22T02:50:11.766Z","2023-11-22T02:50:11.766Z"
150911024,"VE9","1700621341","b","500","2100","4200","2023-11-22T02:49:01.786Z","2023-11-22T02:49:01.786Z"
150907641,"VE9","1700621208","b","3600","2100","3700","2023-11-22T02:46:49.769Z","2023-11-22T02:46:49.769Z"
150889745,"VE9","1700620564","b","100","2100","100","2023-11-22T02:36:05.754Z","2023-11-22T02:36:05.754Z"
