"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299160,"SRC","1700639093","unknown","100","27500","6300","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151239057,"SRC","1700637234","s","300","27500","5900","2023-11-22T07:14:08.054Z","2023-11-22T07:14:08.054Z"
151151924,"SRC","1700635170","b","1000","28000","5900","2023-11-22T06:39:43.970Z","2023-11-22T06:39:43.970Z"
151151923,"SRC","1700635170","b","100","28000","5900","2023-11-22T06:39:43.970Z","2023-11-22T06:39:43.970Z"
151151922,"SRC","1700635170","b","1300","28000","5900","2023-11-22T06:39:43.970Z","2023-11-22T06:39:43.970Z"
151097974,"SRC","1700633432","s","100","27500","3500","2023-11-22T06:10:45.978Z","2023-11-22T06:10:45.978Z"
151061557,"SRC","1700627252","s","100","27500","3100","2023-11-22T04:27:44.870Z","2023-11-22T04:27:44.870Z"
151061556,"SRC","1700627252","s","200","27500","3100","2023-11-22T04:27:44.870Z","2023-11-22T04:27:44.870Z"
151019380,"SRC","1700624755","b","300","27500","2800","2023-11-22T03:46:08.822Z","2023-11-22T03:46:08.822Z"
151018267,"SRC","1700624697","s","700","27500","2800","2023-11-22T03:45:10.817Z","2023-11-22T03:45:10.817Z"
151008140,"SRC","1700624232","s","1000","27500","1100","2023-11-22T03:37:26.818Z","2023-11-22T03:37:26.818Z"
150966156,"SRC","1700623026","b","700","28000","0","2023-11-22T03:17:19.793Z","2023-11-22T03:17:19.793Z"
150966155,"SRC","1700623026","b","200","27900","0","2023-11-22T03:17:19.793Z","2023-11-22T03:17:19.793Z"
150966154,"SRC","1700623026","b","200","27800","0","2023-11-22T03:17:19.793Z","2023-11-22T03:17:19.793Z"
