"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300200,"ACV","1700639725","b","100","71700","58600","2023-11-22T07:55:26.021Z","2023-11-22T07:55:26.021Z"
151299818,"ACV","1700639278","s","300","71000","58500","2023-11-22T07:47:59.022Z","2023-11-22T07:47:59.022Z"
151299643,"ACV","1700639127","s","100","71000","58200","2023-11-22T07:45:28.020Z","2023-11-22T07:45:28.020Z"
151299087,"ACV","1700639087","s","1000","71000","58100","2023-11-22T07:44:48.021Z","2023-11-22T07:44:48.021Z"
151298889,"ACV","1700638819","s","100","71000","57100","2023-11-22T07:40:21.021Z","2023-11-22T07:40:21.021Z"
151298802,"ACV","1700638677","b","15300","71000","57000","2023-11-22T07:37:59.023Z","2023-11-22T07:37:59.023Z"
151297533,"ACV","1700638185","b","500","71000","41700","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151296713,"ACV","1700638170","b","500","71000","41200","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151290122,"ACV","1700638059","b","200","71000","40700","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151279563,"ACV","1700637886","b","100","71000","40500","2023-11-22T07:24:48.021Z","2023-11-22T07:24:48.021Z"
151261090,"ACV","1700637644","s","100","70900","40400","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151251409,"ACV","1700637460","b","200","70900","40300","2023-11-22T07:17:41.019Z","2023-11-22T07:17:41.019Z"
151224601,"ACV","1700636884","b","100","70900","40100","2023-11-22T07:08:05.024Z","2023-11-22T07:08:05.024Z"
151219541,"ACV","1700636685","unknown","100","70900","40000","2023-11-22T07:04:45.987Z","2023-11-22T07:04:45.987Z"
151212977,"ACV","1700636469","s","100","70800","39900","2023-11-22T07:01:10.999Z","2023-11-22T07:01:10.999Z"
151200898,"ACV","1700636174","s","100","70800","39800","2023-11-22T06:56:16.982Z","2023-11-22T06:56:16.982Z"
151199020,"ACV","1700636143","s","1000","70800","39700","2023-11-22T06:55:45.001Z","2023-11-22T06:55:45.001Z"
151189626,"ACV","1700636041","b","200","70900","38700","2023-11-22T06:54:03.000Z","2023-11-22T06:54:03.000Z"
151173197,"ACV","1700635773","s","400","70900","38500","2023-11-22T06:49:34.978Z","2023-11-22T06:49:34.978Z"
151167298,"ACV","1700635587","s","100","70900","38100","2023-11-22T06:46:28.985Z","2023-11-22T06:46:28.985Z"
151154664,"ACV","1700635293","s","100","70900","38000","2023-11-22T06:41:34.966Z","2023-11-22T06:41:34.966Z"
151148398,"ACV","1700635033","s","100","70900","37900","2023-11-22T06:37:14.967Z","2023-11-22T06:37:14.967Z"
151147431,"ACV","1700634999","s","100","70900","37800","2023-11-22T06:36:40.980Z","2023-11-22T06:36:40.980Z"
151136789,"ACV","1700634706","s","100","70900","37700","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151126200,"ACV","1700634412","s","100","70900","37600","2023-11-22T06:26:53.988Z","2023-11-22T06:26:53.988Z"
151123688,"ACV","1700634343","s","200","70900","37500","2023-11-22T06:25:44.964Z","2023-11-22T06:25:44.964Z"
151103601,"ACV","1700633680","unknown","100","70900","37300","2023-11-22T06:14:41.960Z","2023-11-22T06:14:41.960Z"
151102785,"ACV","1700633647","s","300","70800","37200","2023-11-22T06:14:08.949Z","2023-11-22T06:14:08.949Z"
151095036,"ACV","1700633339","unknown","100","70900","36900","2023-11-22T06:09:00.955Z","2023-11-22T06:09:00.955Z"
151087713,"ACV","1700633137","unknown","800","70900","36800","2023-11-22T06:05:38.953Z","2023-11-22T06:05:38.953Z"
151059076,"ACV","1700627142","b","100","70900","36000","2023-11-22T04:25:43.860Z","2023-11-22T04:25:43.860Z"
151049519,"ACV","1700626512","unknown","1400","70900","35900","2023-11-22T04:15:13.854Z","2023-11-22T04:15:13.854Z"
151044705,"ACV","1700626236","b","1000","71000","34500","2023-11-22T04:10:37.839Z","2023-11-22T04:10:37.839Z"
151041968,"ACV","1700626079","b","100","71000","33500","2023-11-22T04:07:59.852Z","2023-11-22T04:07:59.852Z"
151038888,"ACV","1700625901","b","1800","71000","33400","2023-11-22T04:05:02.837Z","2023-11-22T04:05:02.837Z"
151036973,"ACV","1700625779","s","100","70900","31600","2023-11-22T04:03:00.829Z","2023-11-22T04:03:00.829Z"
151035004,"ACV","1700625652","b","300","70900","31500","2023-11-22T04:00:53.826Z","2023-11-22T04:00:53.826Z"
151030618,"ACV","1700625386","s","100","70900","31200","2023-11-22T03:56:27.827Z","2023-11-22T03:56:27.827Z"
151029556,"ACV","1700625319","s","1000","70900","31100","2023-11-22T03:55:20.828Z","2023-11-22T03:55:20.828Z"
151020500,"ACV","1700624827","b","100","71000","30100","2023-11-22T03:47:08.832Z","2023-11-22T03:47:08.832Z"
151015469,"ACV","1700624584","b","100","71000","30000","2023-11-22T03:43:05.817Z","2023-11-22T03:43:05.817Z"
151011962,"ACV","1700624398","b","100","71000","29900","2023-11-22T03:39:59.802Z","2023-11-22T03:39:59.802Z"
151011678,"ACV","1700624383","b","100","71000","29800","2023-11-22T03:39:44.806Z","2023-11-22T03:39:44.806Z"
151010436,"ACV","1700624329","b","400","71000","29700","2023-11-22T03:38:50.816Z","2023-11-22T03:38:50.816Z"
