"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299115,"CTI","1700639092","unknown","47400","15050","811400","2023-11-22T07:45:06.025Z","2023-11-22T07:45:06.025Z"
151296133,"CTI","1700638148","b","4000","15000","807400","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151293776,"CTI","1700638110","b","600","15000","806800","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151291025,"CTI","1700638062","b","400","15000","806800","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151284108,"CTI","1700637947","b","1000","15000","806400","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151283365,"CTI","1700637937","b","2000","15000","803400","2023-11-22T07:25:51.014Z","2023-11-22T07:25:51.014Z"
151249801,"CTI","1700637417","b","500","14950","802600","2023-11-22T07:17:11.052Z","2023-11-22T07:17:11.052Z"
151249800,"CTI","1700637417","b","300","14950","802600","2023-11-22T07:17:11.052Z","2023-11-22T07:17:11.052Z"
151249462,"CTI","1700637413","b","200","14950","801600","2023-11-22T07:17:07.049Z","2023-11-22T07:17:07.049Z"
151249461,"CTI","1700637413","b","800","14950","801600","2023-11-22T07:17:07.049Z","2023-11-22T07:17:07.049Z"
151247140,"CTI","1700637376","b","2000","14950","799600","2023-11-22T07:16:29.098Z","2023-11-22T07:16:29.098Z"
151244953,"CTI","1700637347","b","1000","14950","798600","2023-11-22T07:16:01.028Z","2023-11-22T07:16:01.028Z"
151243632,"CTI","1700637332","b","100","14950","798500","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151243099,"CTI","1700637321","b","500","14950","798000","2023-11-22T07:15:35.009Z","2023-11-22T07:15:35.009Z"
151242829,"CTI","1700637316","b","1900","14950","796100","2023-11-22T07:15:30.012Z","2023-11-22T07:15:30.012Z"
151241509,"CTI","1700637291","b","4700","14950","791100","2023-11-22T07:15:04.031Z","2023-11-22T07:15:04.031Z"
151241508,"CTI","1700637291","b","300","14950","791100","2023-11-22T07:15:04.031Z","2023-11-22T07:15:04.031Z"
151240704,"CTI","1700637270","s","2500","14900","791100","2023-11-22T07:14:44.000Z","2023-11-22T07:14:44.000Z"
151240703,"CTI","1700637270","s","4800","14900","791100","2023-11-22T07:14:44.000Z","2023-11-22T07:14:44.000Z"
151240381,"CTI","1700637262","b","1000","14950","782800","2023-11-22T07:14:36.998Z","2023-11-22T07:14:36.998Z"
151235797,"CTI","1700637167","b","500","14950","782300","2023-11-22T07:13:01.004Z","2023-11-22T07:13:01.004Z"
151229602,"CTI","1700637007","b","200","14950","780000","2023-11-22T07:10:19.995Z","2023-11-22T07:10:19.995Z"
151229601,"CTI","1700637007","b","100","14950","780000","2023-11-22T07:10:19.995Z","2023-11-22T07:10:19.995Z"
151229600,"CTI","1700637007","b","300","14950","780000","2023-11-22T07:10:19.995Z","2023-11-22T07:10:19.995Z"
151229599,"CTI","1700637007","b","1700","14950","780000","2023-11-22T07:10:19.995Z","2023-11-22T07:10:19.995Z"
151229149,"CTI","1700636997","b","5000","14950","775000","2023-11-22T07:10:11.001Z","2023-11-22T07:10:11.001Z"
151227117,"CTI","1700636944","b","2000","14950","773000","2023-11-22T07:09:17.992Z","2023-11-22T07:09:17.992Z"
151220102,"CTI","1700636693","b","1200","14950","771800","2023-11-22T07:05:05.978Z","2023-11-22T07:05:05.978Z"
151213121,"CTI","1700636462","b","100","14950","771000","2023-11-22T07:01:15.975Z","2023-11-22T07:01:15.975Z"
151213120,"CTI","1700636462","b","700","14950","771000","2023-11-22T07:01:15.975Z","2023-11-22T07:01:15.975Z"
151210286,"CTI","1700636372","b","300","14950","770000","2023-11-22T06:59:47.000Z","2023-11-22T06:59:47.000Z"
151210285,"CTI","1700636372","b","700","14950","770000","2023-11-22T06:59:47.000Z","2023-11-22T06:59:47.000Z"
151209601,"CTI","1700636353","b","2000","14950","768000","2023-11-22T06:59:25.987Z","2023-11-22T06:59:25.987Z"
151209440,"CTI","1700636348","b","4300","14950","763700","2023-11-22T06:59:21.980Z","2023-11-22T06:59:21.980Z"
151209184,"CTI","1700636340","b","1200","14950","763700","2023-11-22T06:59:13.978Z","2023-11-22T06:59:13.978Z"
151209183,"CTI","1700636340","b","2500","14950","763700","2023-11-22T06:59:13.978Z","2023-11-22T06:59:13.978Z"
151209182,"CTI","1700636340","b","1000","14950","763700","2023-11-22T06:59:13.978Z","2023-11-22T06:59:13.978Z"
151209181,"CTI","1700636340","b","1000","14950","763700","2023-11-22T06:59:13.978Z","2023-11-22T06:59:13.978Z"
151209180,"CTI","1700636340","b","4300","14950","763700","2023-11-22T06:59:13.978Z","2023-11-22T06:59:13.978Z"
151208923,"CTI","1700636334","b","300","14950","753400","2023-11-22T06:59:06.978Z","2023-11-22T06:59:06.978Z"
151206011,"CTI","1700636270","b","5000","14950","748400","2023-11-22T06:58:02.976Z","2023-11-22T06:58:02.976Z"
151203692,"CTI","1700636219","b","100","14950","748300","2023-11-22T06:57:11.985Z","2023-11-22T06:57:11.985Z"
151202589,"CTI","1700636194","b","300","14950","747000","2023-11-22T06:56:47.987Z","2023-11-22T06:56:47.987Z"
151202588,"CTI","1700636194","b","1000","14950","747000","2023-11-22T06:56:47.987Z","2023-11-22T06:56:47.987Z"
151198982,"CTI","1700636130","s","4700","14900","742300","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151197834,"CTI","1700636117","s","500","14900","739700","2023-11-22T06:55:29.984Z","2023-11-22T06:55:29.984Z"
151197833,"CTI","1700636117","s","2100","14900","739700","2023-11-22T06:55:29.984Z","2023-11-22T06:55:29.984Z"
151192464,"CTI","1700636056","s","600","14900","739100","2023-11-22T06:54:30.026Z","2023-11-22T06:54:30.026Z"
151176166,"CTI","1700635855","s","200","14950","738200","2023-11-22T06:51:08.978Z","2023-11-22T06:51:08.978Z"
151176165,"CTI","1700635855","s","700","14950","738200","2023-11-22T06:51:08.978Z","2023-11-22T06:51:08.978Z"
151174585,"CTI","1700635815","s","100","14950","738100","2023-11-22T06:50:28.986Z","2023-11-22T06:50:28.986Z"
151174298,"CTI","1700635805","s","200","14950","737500","2023-11-22T06:50:18.977Z","2023-11-22T06:50:18.977Z"
151174297,"CTI","1700635805","s","100","14950","737500","2023-11-22T06:50:18.977Z","2023-11-22T06:50:18.977Z"
151174296,"CTI","1700635805","s","100","14950","737500","2023-11-22T06:50:18.977Z","2023-11-22T06:50:18.977Z"
